"08:49:55";"24.151611";"192";""
"08:49:56";"24.298096";"192";""
"08:49:57";"24.377441";"192";""
"08:49:58";"24.310303";"192";""
"08:49:59";"24.346924";"192";""
"08:50:00";"24.359131";"192";""
"08:50:01";"24.298096";"192";""
"08:50:02";"24.255371";"192";""
"08:50:03";"24.237061";"192";""
"08:50:04";"24.163818";"192";""
"08:50:05";"24.121094";"192";""
"08:50:06";"24.102783";"192";""
"08:50:07";"24.066162";"192";""
"08:50:08";"24.194336";"192";""
"08:50:09";"24.249268";"192";""
"08:50:10";"24.371338";"192";""
"08:50:11";"24.359131";"192";""
"08:50:12";"24.383545";"192";""
"08:50:13";"24.328613";"192";""
"08:50:14";"24.298096";"192";""
"08:50:16";"24.157715";"192";""
"08:50:17";"24.072266";"192";""
"08:50:18";"24.078369";"192";""
"08:50:19";"24.176025";"192";""
"08:50:20";"24.255371";"192";""
"08:50:21";"24.310303";"192";""
"08:50:22";"24.334717";"192";""
"08:50:23";"24.346924";"192";""
"08:50:24";"24.371338";"192";""
"08:50:25";"24.32251";"192";""
"08:50:26";"24.310303";"192";""
"08:50:27";"24.21875";"192";""
"08:50:28";"24.163818";"192";""
"08:50:29";"24.066162";"192";""
"08:50:30";"24.060059";"192";""
"08:50:31";"24.11499";"192";""
"08:50:32";"24.261475";"192";""
"08:50:33";"24.34082";"192";""
"08:50:34";"24.298096";"192";""
"08:50:36";"24.371338";"192";""
"08:50:37";"24.34082";"192";""
"08:50:38";"24.298096";"192";""
"08:50:39";"24.279785";"192";""
"08:50:40";"24.273682";"192";""
"08:50:41";"24.200439";"192";""
"08:50:42";"24.151611";"192";""
"08:50:43";"24.029541";"192";""
"08:50:44";"24.102783";"192";""
"08:50:45";"24.230957";"192";""
"08:50:46";"24.328613";"192";""
"08:50:48";"24.365234";"192";""
"08:50:49";"24.316406";"192";""
"08:50:50";"24.285889";"192";""
"08:50:51";"24.261475";"192";""
"08:50:52";"24.255371";"192";""
"08:50:53";"24.182129";"192";""
"08:50:54";"24.053955";"192";""
"08:50:55";"24.078369";"192";""
"08:50:56";"24.090576";"192";""
"08:50:57";"24.291992";"192";""
"08:50:58";"24.32251";"192";""
"08:50:59";"24.328613";"192";""
"08:51:00";"24.371338";"192";""
"08:51:01";"24.279785";"192";""
"08:51:02";"24.334717";"192";""
"08:51:03";"24.285889";"192";""
"08:51:04";"24.237061";"192";""
"08:51:05";"24.157715";"192";""
"08:51:06";"24.035645";"192";""
"08:51:07";"24.066162";"192";""
"08:51:08";"24.139404";"192";""
"08:51:09";"24.261475";"192";""
"08:51:10";"24.285889";"192";""
"08:51:11";"24.310303";"192";""
"08:51:12";"24.316406";"192";""
"08:51:13";"24.279785";"192";""
"08:51:14";"24.346924";"192";""
"08:51:15";"24.316406";"192";""
"08:51:16";"24.212646";"192";""
"08:51:17";"24.11499";"192";""
"08:51:18";"24.053955";"192";""
"08:51:19";"24.035645";"192";""
"08:51:20";"24.078369";"192";""
"08:51:21";"24.237061";"192";""
"08:51:22";"24.279785";"192";""
"08:51:23";"24.291992";"192";""
"08:51:24";"24.377441";"192";""
"08:51:25";"24.334717";"192";""
"08:51:26";"24.328613";"192";""
"08:51:27";"24.291992";"192";""
"08:51:28";"24.188232";"192";""
"08:51:29";"24.127197";"192";""
"08:51:30";"23.999023";"192";""
"08:51:31";"24.041748";"192";""
"08:51:32";"24.176025";"192";""
"08:51:33";"24.291992";"192";""
"08:51:35";"24.328613";"192";""
"08:51:36";"24.291992";"192";""
"08:51:37";"24.298096";"192";""
"08:51:38";"24.310303";"192";""
"08:51:39";"24.291992";"192";""
"08:51:40";"24.316406";"192";""
"08:51:41";"24.243164";"192";""
"08:51:42";"24.151611";"192";""
"08:51:43";"24.017334";"192";""
"08:51:44";"24.145508";"192";""
"08:51:45";"24.188232";"192";""
"08:51:46";"24.328613";"192";""
"08:51:47";"24.316406";"192";""
"08:51:48";"24.346924";"192";""
"08:51:49";"24.32251";"192";""
"08:51:50";"24.255371";"192";""
"08:51:51";"24.21875";"192";""
"08:51:52";"24.230957";"192";""
"08:51:53";"24.133301";"192";""
"08:51:54";"24.121094";"192";""
"08:51:55";"23.999023";"192";""
"08:51:56";"24.066162";"192";""
"08:51:57";"24.163818";"192";""
"08:51:58";"24.243164";"192";""
"08:51:59";"24.34082";"192";""
"08:52:00";"24.328613";"192";""
"08:52:01";"24.304199";"192";""
"08:52:02";"24.32251";"192";""
"08:52:03";"24.212646";"192";""
"08:52:04";"24.182129";"192";""
"08:52:05";"24.121094";"192";""
"08:52:06";"24.005127";"192";""
"08:52:07";"23.999023";"192";""
"08:52:08";"24.11499";"192";""
"08:52:09";"24.243164";"192";""
"08:52:10";"24.365234";"192";""
"08:52:11";"24.310303";"192";""
"08:52:12";"24.34082";"192";""
"08:52:13";"24.291992";"192";""
"08:52:14";"24.279785";"192";""
"08:52:15";"24.255371";"192";""
"08:52:16";"24.121094";"192";""
"08:52:17";"24.188232";"192";""
"08:52:18";"24.029541";"192";""
"08:52:19";"24.102783";"192";""
"08:52:20";"24.157715";"192";""
"08:52:21";"24.261475";"192";""
"08:52:22";"24.371338";"192";""
"08:52:23";"24.310303";"192";""
"08:52:25";"24.414063";"192";""
"08:52:26";"24.328613";"192";""
"08:52:27";"24.32251";"192";""
"08:52:28";"24.304199";"192";""
"08:52:30";"24.255371";"192";""
"08:52:31";"24.127197";"192";""
"08:52:32";"24.029541";"192";""
"08:52:34";"24.224854";"192";""
"08:52:35";"24.273682";"192";""
"08:52:36";"24.316406";"192";""
"08:52:38";"24.371338";"192";""
"08:52:39";"24.304199";"192";""
"08:52:40";"24.255371";"192";""
"08:52:41";"24.200439";"192";""
"08:52:42";"24.127197";"192";""
"08:52:43";"24.017334";"192";""
"08:52:44";"24.047852";"192";""
"08:52:45";"24.133301";"192";""
"08:52:46";"24.285889";"192";""
"08:52:47";"24.298096";"192";""
"08:52:48";"24.310303";"192";""
"08:52:49";"24.359131";"192";""
"08:52:50";"24.371338";"192";""
"08:52:51";"24.316406";"192";""
"08:52:52";"24.237061";"192";""
"08:52:53";"24.21875";"192";""
"08:52:54";"24.139404";"192";""
"08:52:55";"24.108887";"192";""
"08:52:56";"24.005127";"192";""
"08:52:57";"24.09668";"192";""
"08:52:58";"24.249268";"192";""
"08:52:59";"24.273682";"192";""
"08:53:00";"24.310303";"192";""
"08:53:01";"24.34082";"192";""
"08:53:02";"24.328613";"192";""
"08:53:03";"24.273682";"192";""
"08:53:04";"24.224854";"192";""
"08:53:05";"24.206543";"192";""
"08:53:06";"24.127197";"192";""
"08:53:07";"24.084473";"192";""
"08:53:08";"24.01123";"192";""
"08:53:09";"24.176025";"192";""
"08:53:10";"24.273682";"192";""
"08:53:11";"24.328613";"192";""
"08:53:12";"24.365234";"192";""
"08:53:13";"24.291992";"192";""
"08:53:14";"24.285889";"192";""
"08:53:15";"24.230957";"192";""
"08:53:16";"24.194336";"192";""
"08:53:17";"24.182129";"192";""
"08:53:18";"24.072266";"192";""
"08:53:19";"24.090576";"192";""
"08:53:20";"24.041748";"192";""
"08:53:21";"24.133301";"192";""
"08:53:22";"24.273682";"192";""
"08:53:23";"24.34082";"192";""
"08:53:24";"24.285889";"192";""
"08:53:25";"24.298096";"192";""
"08:53:26";"24.334717";"192";""
"08:53:28";"24.267578";"192";""
"08:53:29";"24.261475";"192";""
"08:53:30";"24.169922";"192";""
"08:53:31";"24.090576";"192";""
"08:53:32";"24.029541";"192";""
"08:53:33";"24.182129";"192";""
"08:53:34";"24.261475";"192";""
"08:53:35";"24.371338";"192";""
"08:53:36";"24.285889";"192";""
"08:53:37";"24.32251";"192";""
"08:53:38";"24.34082";"192";""
"08:53:39";"24.255371";"192";""
"08:53:40";"24.212646";"192";""
"08:53:41";"24.157715";"192";""
"08:53:42";"24.035645";"192";""
"08:53:43";"23.986816";"192";""
"08:53:44";"24.041748";"192";""
"08:53:45";"24.237061";"192";""
"08:53:46";"24.310303";"192";""
"08:53:47";"24.32251";"192";""
"08:53:48";"24.316406";"192";""
"08:53:49";"24.371338";"192";""
"08:53:50";"24.291992";"192";""
"08:53:51";"24.298096";"192";""
"08:53:52";"24.243164";"192";""
"08:53:53";"24.200439";"192";""
"08:53:54";"24.060059";"192";""
"08:53:55";"24.023438";"192";""
"08:53:56";"24.11499";"192";""
"08:53:57";"24.304199";"192";""
"08:53:58";"24.42627";"192";""
"08:53:59";"24.353027";"192";""
"08:54:00";"24.34082";"192";""
"08:54:01";"24.298096";"192";""
"08:54:02";"24.267578";"192";""
"08:54:03";"24.230957";"192";""
"08:54:04";"24.151611";"192";""
"08:54:05";"24.060059";"192";""
"08:54:06";"24.017334";"192";""
"08:54:07";"24.053955";"192";""
"08:54:08";"24.212646";"192";""
"08:54:09";"24.298096";"192";""
"08:54:10";"24.328613";"192";""
"08:54:11";"24.438477";"192";""
"08:54:12";"24.310303";"192";""
"08:54:13";"24.304199";"192";""
"08:54:14";"24.298096";"192";""
"08:54:15";"24.285889";"192";""
"08:54:16";"24.127197";"192";""
"08:54:17";"24.108887";"192";""
"08:54:18";"24.066162";"192";""
"08:54:19";"24.029541";"192";""
"08:54:20";"24.200439";"192";""
"08:54:21";"24.279785";"192";""
"08:54:22";"24.346924";"192";""
"08:54:23";"24.316406";"192";""
"08:54:24";"24.279785";"192";""
"08:54:26";"24.237061";"192";""
"08:54:27";"24.212646";"192";""
"08:54:28";"24.139404";"192";""
"08:54:29";"24.029541";"192";""
"08:54:30";"24.047852";"192";""
"08:54:31";"24.169922";"192";""
"08:54:32";"24.224854";"192";""
"08:54:33";"24.328613";"192";""
"08:54:34";"24.310303";"192";""
"08:54:35";"24.334717";"192";""
"08:54:37";"24.34082";"192";""
"08:54:38";"24.32251";"192";""
"08:54:39";"24.291992";"192";""
"08:54:40";"24.188232";"192";""
"08:54:41";"24.102783";"192";""
"08:54:42";"24.090576";"192";""
"08:54:43";"24.078369";"192";""
"08:54:44";"24.09668";"192";""
"08:54:45";"24.163818";"192";""
"08:54:46";"24.291992";"192";""
"08:54:47";"24.279785";"192";""
"08:54:48";"24.32251";"192";""
"08:54:49";"24.267578";"192";""
"08:54:50";"24.291992";"192";""
"08:54:51";"24.267578";"192";""
"08:54:52";"24.169922";"192";""
"08:54:53";"24.133301";"192";""
"08:54:54";"24.066162";"192";""
"08:54:55";"24.017334";"192";""
"08:54:56";"24.11499";"192";""
"08:54:57";"24.243164";"192";""
"08:54:58";"24.298096";"192";""
"08:54:59";"24.334717";"192";""
"08:55:00";"24.328613";"192";""
"08:55:01";"24.291992";"192";""
"08:55:02";"24.224854";"192";""
"08:55:03";"24.249268";"192";""
"08:55:04";"24.182129";"192";""
"08:55:05";"24.090576";"192";""
"08:55:06";"24.072266";"192";""
"08:55:07";"24.078369";"192";""
"08:55:08";"24.194336";"192";""
"08:55:09";"24.310303";"192";""
"08:55:11";"24.371338";"192";""
"08:55:12";"24.291992";"192";""
"08:55:13";"24.267578";"192";""
"08:55:14";"24.243164";"192";""
"08:55:15";"24.237061";"192";""
"08:55:16";"24.176025";"192";""
"08:55:17";"24.023438";"192";""
"08:55:18";"24.005127";"192";""
"08:55:19";"24.108887";"192";""
"08:55:20";"24.237061";"192";""
"08:55:21";"24.298096";"192";""
"08:55:22";"24.328613";"192";""
"08:55:23";"24.346924";"192";""
"08:55:24";"24.310303";"192";""
"08:55:25";"24.291992";"192";""
"08:55:26";"24.224854";"192";""
"08:55:27";"24.212646";"192";""
"08:55:28";"24.163818";"192";""
"08:55:29";"24.090576";"192";""
"08:55:30";"24.066162";"192";""
"08:55:31";"24.108887";"192";""
"08:55:32";"24.163818";"192";""
"08:55:33";"24.230957";"192";""
"08:55:34";"24.365234";"192";""
"08:55:35";"24.267578";"192";""
"08:55:36";"24.34082";"192";""
"08:55:37";"24.32251";"192";""
"08:55:39";"24.267578";"192";""
"08:55:40";"24.273682";"192";""
"08:55:41";"24.188232";"192";""
"08:55:42";"24.212646";"192";""
"08:55:43";"24.108887";"192";""
"08:55:44";"23.999023";"192";""
"08:55:45";"24.060059";"192";""
"08:55:46";"24.176025";"192";""
"08:55:47";"24.34082";"192";""
"08:55:48";"24.32251";"192";""
"08:55:49";"24.346924";"192";""
"08:55:50";"24.328613";"192";""
"08:55:51";"24.32251";"192";""
"08:55:53";"24.255371";"192";""
"08:55:54";"24.243164";"192";""
"08:55:55";"24.200439";"192";""
"08:55:56";"24.163818";"192";""
"08:55:57";"24.066162";"192";""
"08:55:58";"24.035645";"192";""
"08:55:59";"24.047852";"192";""
"08:56:00";"24.139404";"192";""
"08:56:01";"24.304199";"192";""
"08:56:03";"24.365234";"192";""
"08:56:04";"24.377441";"192";""
"08:56:05";"24.395752";"192";""
"08:56:06";"24.44458";"192";""
"08:56:07";"24.328613";"192";""
"08:56:08";"24.267578";"192";""
"08:56:09";"24.255371";"192";""
"08:56:10";"24.151611";"192";""
"08:56:11";"24.157715";"192";""
"08:56:12";"24.041748";"192";""
"08:56:13";"24.01123";"192";""
"08:56:14";"24.163818";"192";""
"08:56:15";"24.279785";"192";""
"08:56:16";"24.371338";"192";""
"08:56:17";"24.353027";"192";""
"08:56:18";"24.365234";"192";""
"08:56:19";"24.34082";"192";""
"08:56:20";"24.32251";"192";""
"08:56:21";"24.200439";"192";""
"08:56:22";"24.169922";"192";""
"08:56:23";"24.053955";"192";""
"08:56:24";"24.041748";"192";""
"08:56:25";"24.11499";"192";""
"08:56:26";"24.279785";"192";""
"08:56:28";"24.291992";"192";""
"08:56:30";"24.334717";"192";""
"08:56:31";"24.32251";"192";""
"08:56:32";"24.310303";"192";""
"08:56:33";"24.279785";"192";""
"08:56:34";"24.163818";"192";""
"08:56:35";"24.102783";"192";""
"08:56:36";"23.999023";"192";""
"08:56:37";"24.090576";"192";""
"08:56:38";"24.09668";"192";""
"08:56:39";"24.267578";"192";""
"08:56:40";"24.346924";"192";""
"08:56:41";"24.291992";"192";""
"08:56:42";"24.377441";"192";""
"08:56:43";"24.255371";"192";""
"08:56:44";"24.267578";"192";""
"08:56:45";"24.237061";"192";""
"08:56:46";"24.188232";"192";""
"08:56:47";"24.102783";"192";""
"08:56:48";"24.041748";"192";""
"08:56:49";"24.053955";"192";""
"08:56:50";"24.21875";"192";""
"08:56:51";"24.285889";"192";""
"08:56:52";"24.401855";"192";""
"08:56:53";"24.359131";"192";""
"08:56:54";"24.279785";"192";""
"08:56:56";"24.243164";"192";""
"08:56:57";"24.21875";"192";""
"08:56:58";"24.182129";"192";""
"08:56:59";"24.090576";"192";""
"08:57:00";"24.017334";"192";""
"08:57:01";"24.047852";"192";""
"08:57:02";"24.127197";"192";""
"08:57:03";"24.21875";"192";""
"08:57:04";"24.34082";"192";""
"08:57:05";"24.371338";"192";""
"08:57:06";"24.377441";"192";""
"08:57:07";"24.32251";"192";""
"08:57:08";"24.316406";"192";""
"08:57:09";"24.224854";"192";""
"08:57:10";"24.243164";"192";""
"08:57:11";"24.084473";"192";""
"08:57:12";"24.01123";"192";""
"08:57:13";"23.99292";"192";""
"08:57:14";"24.078369";"192";""
"08:57:15";"24.267578";"192";""
"08:57:16";"24.291992";"192";""
"08:57:18";"24.359131";"192";""
"08:57:19";"24.365234";"192";""
"08:57:20";"24.32251";"192";""
"08:57:21";"24.285889";"192";""
"08:57:22";"24.279785";"192";""
"08:57:23";"24.127197";"192";""
"08:57:24";"24.090576";"192";""
"08:57:25";"24.023438";"192";""
"08:57:26";"24.072266";"192";""
"08:57:27";"24.078369";"192";""
"08:57:28";"24.243164";"192";""
"08:57:30";"24.304199";"192";""
"08:57:31";"24.310303";"192";""
"08:57:32";"24.279785";"192";""
"08:57:33";"24.32251";"192";""
"08:57:34";"24.334717";"192";""
"08:57:35";"24.224854";"192";""
"08:57:36";"24.237061";"192";""
"08:57:37";"24.151611";"192";""
"08:57:39";"23.986816";"192";""
"08:57:40";"24.017334";"192";""
"08:57:41";"24.108887";"192";""
"08:57:42";"24.224854";"192";""
"08:57:43";"24.334717";"192";""
"08:57:44";"24.298096";"192";""
"08:57:45";"24.304199";"192";""
"08:57:46";"24.346924";"192";""
"08:57:47";"24.291992";"192";""
"08:57:48";"24.230957";"192";""
"08:57:49";"24.194336";"192";""
"08:57:50";"24.09668";"192";""
"08:57:51";"24.017334";"192";""
"08:57:52";"23.999023";"192";""
"08:57:53";"24.053955";"192";""
"08:57:54";"24.188232";"192";""
"08:57:55";"24.316406";"192";""
"08:57:56";"24.273682";"192";""
"08:57:57";"24.34082";"192";""
"08:57:58";"24.291992";"192";""
"08:57:59";"24.267578";"192";""
"08:58:00";"24.255371";"192";""
"08:58:01";"24.188232";"192";""
"08:58:02";"24.108887";"192";""
"08:58:03";"24.035645";"192";""
"08:58:04";"24.023438";"192";""
"08:58:05";"24.157715";"192";""
"08:58:06";"24.21875";"192";""
"08:58:07";"24.328613";"192";""
"08:58:08";"24.279785";"192";""
"08:58:09";"24.267578";"192";""
"08:58:10";"24.304199";"192";""
"08:58:11";"24.359131";"192";""
"08:58:12";"24.334717";"192";""
"08:58:13";"24.237061";"192";""
"08:58:14";"24.145508";"192";""
"08:58:16";"24.066162";"192";""
"08:58:17";"23.986816";"192";""
"08:58:18";"24.035645";"192";""
"08:58:19";"24.163818";"192";""
"08:58:20";"24.255371";"192";""
"08:58:21";"24.310303";"192";""
"08:58:23";"24.365234";"192";""
"08:58:24";"24.285889";"192";""
"08:58:25";"24.21875";"192";""
"08:58:26";"24.279785";"192";""
"08:58:27";"24.145508";"192";""
"08:58:29";"24.072266";"192";""
"08:58:30";"23.962402";"192";""
"08:58:31";"24.029541";"192";""
"08:58:32";"24.127197";"192";""
"08:58:33";"24.267578";"192";""
"08:58:34";"24.279785";"192";""
"08:58:35";"24.359131";"192";""
"08:58:36";"24.285889";"192";""
"08:58:37";"24.298096";"192";""
"08:58:38";"24.279785";"192";""
"08:58:39";"24.194336";"192";""
"08:58:40";"24.151611";"192";""
"08:58:41";"24.060059";"192";""
"08:58:42";"23.968506";"192";""
"08:58:43";"24.041748";"192";""
"08:58:44";"24.11499";"192";""
"08:58:45";"24.279785";"192";""
"08:58:46";"24.34082";"192";""
"08:58:47";"24.273682";"192";""
"08:58:48";"24.365234";"192";""
"08:58:49";"24.304199";"192";""
"08:58:50";"24.346924";"192";""
"08:58:51";"24.255371";"192";""
"08:58:52";"24.237061";"192";""
"08:58:53";"24.127197";"192";""
"08:58:54";"24.053955";"192";""
"08:58:55";"24.060059";"192";""
"08:58:56";"24.01123";"192";""
"08:58:57";"24.230957";"192";""
"08:58:58";"24.279785";"192";""
"08:58:59";"24.298096";"192";""
"08:59:00";"24.359131";"192";""
"08:59:01";"24.267578";"192";""
"08:59:02";"24.334717";"192";""
"08:59:03";"24.255371";"192";""
"08:59:04";"24.230957";"192";""
"08:59:05";"24.11499";"192";""
"08:59:06";"24.060059";"192";""
"08:59:07";"24.041748";"192";""
"08:59:08";"24.01123";"192";""
"08:59:09";"24.194336";"192";""
"08:59:10";"24.261475";"192";""
"08:59:11";"24.353027";"192";""
"08:59:12";"24.298096";"192";""
"08:59:13";"24.346924";"192";""
"08:59:14";"24.291992";"192";""
"08:59:15";"24.255371";"192";""
"08:59:16";"24.157715";"192";""
"08:59:17";"24.121094";"192";""
"08:59:18";"24.01123";"192";""
"08:59:19";"24.029541";"192";""
"08:59:20";"24.121094";"192";""
"08:59:21";"24.273682";"192";""
"08:59:22";"24.353027";"192";""
"08:59:23";"24.310303";"192";""
"08:59:24";"24.316406";"192";""
"08:59:25";"24.255371";"192";""
"08:59:26";"24.261475";"192";""
"08:59:27";"24.194336";"192";""
"08:59:28";"24.182129";"192";""
"08:59:29";"24.078369";"192";""
"08:59:30";"24.005127";"192";""
"08:59:31";"24.01123";"192";""
"08:59:32";"24.176025";"192";""
"08:59:33";"24.237061";"192";""
"08:59:34";"24.285889";"192";""
"08:59:36";"24.328613";"192";""
"08:59:37";"24.353027";"192";""
"08:59:38";"24.298096";"192";""
"08:59:40";"24.255371";"192";""
"08:59:41";"24.194336";"192";""
"08:59:42";"24.139404";"192";""
"08:59:43";"23.980713";"192";""
"08:59:44";"24.047852";"192";""
"08:59:45";"24.188232";"192";""
"08:59:46";"24.291992";"192";""
"08:59:47";"24.346924";"192";""
"08:59:48";"24.261475";"192";""
"08:59:49";"24.267578";"192";""
"08:59:50";"24.316406";"192";""
"08:59:51";"24.285889";"192";""
"08:59:53";"24.182129";"192";""
"08:59:54";"24.108887";"192";""
"08:59:55";"24.017334";"192";""
"08:59:56";"24.047852";"192";""
"08:59:57";"24.200439";"192";""
"08:59:58";"24.273682";"192";""
"08:59:59";"24.255371";"192";""
"09:00:00";"24.316406";"192";""
"09:00:01";"24.279785";"192";""
"09:00:02";"24.291992";"192";""
"09:00:03";"24.32251";"192";""
"09:00:04";"24.212646";"192";""
"09:00:05";"24.163818";"192";""
"09:00:06";"24.133301";"192";""
"09:00:07";"24.029541";"192";""
"09:00:08";"24.041748";"192";""
"09:00:09";"24.127197";"192";""
"09:00:10";"24.249268";"192";""
"09:00:11";"24.32251";"192";""
"09:00:12";"24.261475";"192";""
"09:00:13";"24.291992";"192";""
"09:00:14";"24.285889";"192";""
"09:00:15";"24.273682";"192";""
"09:00:16";"24.21875";"192";""
"09:00:17";"24.09668";"192";""
"09:00:18";"24.017334";"192";""
"09:00:19";"24.005127";"192";""
"09:00:20";"24.066162";"192";""
"09:00:21";"24.200439";"192";""
"09:00:22";"24.32251";"192";""
"09:00:23";"24.334717";"192";""
"09:00:24";"24.279785";"192";""
"09:00:25";"24.365234";"192";""
"09:00:27";"24.310303";"192";""
"09:00:28";"24.230957";"192";""
"09:00:29";"24.151611";"192";""
"09:00:30";"24.11499";"192";""
"09:00:31";"24.023438";"192";""
"09:00:32";"24.041748";"192";""
"09:00:33";"24.139404";"192";""
"09:00:34";"24.243164";"192";""
"09:00:35";"24.328613";"192";""
"09:00:36";"24.32251";"192";""
"09:00:37";"24.304199";"192";""
"09:00:39";"24.32251";"192";""
"09:00:40";"24.279785";"192";""
"09:00:41";"24.224854";"192";""
"09:00:42";"24.139404";"192";""
"09:00:43";"24.127197";"192";""
"09:00:44";"24.047852";"192";""
"09:00:45";"23.999023";"192";""
"09:00:46";"24.108887";"192";""
"09:00:47";"24.243164";"192";""
"09:00:48";"24.32251";"192";""
"09:00:49";"24.267578";"192";""
"09:00:50";"24.353027";"192";""
"09:00:51";"24.298096";"192";""
"09:00:52";"24.279785";"192";""
"09:00:53";"24.243164";"192";""
"09:00:54";"24.169922";"192";""
"09:00:55";"24.078369";"192";""
"09:00:56";"23.968506";"192";""
"09:00:58";"24.163818";"192";""
"09:00:59";"24.285889";"192";""
