"08:50:43";"52.557312";"192";""
"08:50:44";"52.471344";"192";""
"08:50:45";"52.553452";"192";""
"08:50:46";"52.466549";"192";""
"08:50:47";"52.476711";"192";""
"08:50:49";"52.473324";"192";""
"08:50:50";"52.495598";"192";""
"08:50:51";"52.492897";"192";""
"08:50:52";"52.643047";"192";""
"08:50:53";"52.645386";"192";""
"08:50:54";"52.483154";"192";""
"08:50:55";"52.467846";"192";""
"08:50:56";"52.464569";"192";""
"08:50:57";"52.448345";"192";""
"08:50:58";"52.53001";"192";""
"08:50:59";"52.515865";"192";""
"08:51:00";"52.435612";"192";""
"08:51:02";"52.548016";"192";""
"08:51:03";"52.562599";"192";""
"08:51:04";"52.562721";"192";""
"08:51:05";"52.56284";"192";""
"08:51:06";"52.548336";"192";""
"08:51:07";"52.326603";"192";""
"08:51:08";"52.319508";"192";""
"08:51:09";"52.613186";"192";""
"08:51:10";"52.615494";"192";""
"08:51:11";"52.61779";"192";""
"08:51:12";"52.438251";"192";""
"08:51:13";"52.435009";"192";""
"08:51:15";"52.45713";"192";""
"08:51:16";"52.441406";"192";""
"08:51:17";"52.438759";"192";""
"08:51:18";"52.44907";"192";""
"08:51:19";"52.458698";"192";""
"08:51:20";"52.490437";"192";""
"08:51:21";"52.489197";"192";""
"08:51:22";"52.54044";"192";""
"08:51:23";"52.541035";"192";""
"08:51:24";"52.456604";"192";""
"08:51:25";"52.454472";"192";""
"08:51:26";"52.452457";"192";""
"08:51:28";"52.450317";"192";""
"08:51:29";"52.448345";"192";""
"08:51:30";"52.506153";"192";""
"08:51:31";"52.505703";"192";""
"08:51:32";"52.381546";"192";""
"08:51:33";"52.377518";"192";""
"08:51:34";"52.527672";"192";""
"08:51:35";"52.528351";"192";""
"08:51:36";"52.529152";"192";""
"08:51:37";"52.496529";"192";""
"08:51:38";"52.495426";"192";""
"08:51:40";"52.345242";"192";""
"08:51:42";"52.340378";"192";""
"08:51:43";"52.424698";"192";""
"08:51:44";"52.4226";"192";""
"08:51:45";"52.420502";"192";""
"08:51:46";"52.505314";"192";""
"08:51:47";"52.505821";"192";""
"08:51:48";"52.269192";"192";""
"08:51:49";"52.262943";"192";""
"08:51:50";"52.394836";"192";""
"08:51:51";"52.393074";"192";""
"08:51:52";"52.487747";"192";""
"08:51:53";"52.48822";"192";""
"08:51:54";"52.488834";"192";""
"08:51:56";"52.495884";"192";""
"08:51:57";"52.496571";"192";""
"08:51:58";"52.39315";"192";""
"08:51:59";"52.469933";"192";""
"08:52:00";"52.363743";"192";""
"08:52:01";"52.36047";"192";""
"08:52:02";"52.357216";"192";""
"08:52:03";"52.39278";"192";""
"08:52:04";"52.390896";"192";""
"08:52:05";"52.38892";"192";""
"08:52:06";"52.386917";"192";""
"08:52:07";"52.470047";"192";""
"08:52:09";"52.470623";"192";""
"08:52:10";"52.471226";"192";""
"08:52:11";"52.417278";"192";""
"08:52:12";"52.414467";"192";""
"08:52:13";"52.379215";"192";""
"08:52:14";"52.377159";"192";""
"08:52:15";"52.374985";"192";""
"08:52:16";"52.372925";"192";""
"08:52:17";"52.461601";"192";""
"08:52:18";"52.462357";"192";""
"08:52:19";"52.463131";"192";""
"08:52:20";"52.330631";"192";""
"08:52:21";"52.42791";"192";""
"08:52:23";"52.328896";"192";""
"08:52:24";"52.325596";"192";""
"08:52:25";"52.499752";"192";""
"08:52:26";"52.502007";"192";""
"08:52:27";"52.504295";"192";""
"08:52:28";"52.450436";"192";""
"08:52:29";"52.451061";"192";""
"08:52:30";"52.451645";"192";""
"08:52:31";"52.452133";"192";""
"08:52:32";"52.507813";"192";""
"08:52:33";"52.510017";"192";""
"08:52:34";"52.512318";"192";""
"08:52:37";"52.464741";"192";""
"08:52:38";"52.465542";"192";""
"08:52:39";"52.515541";"192";""
"08:52:40";"52.517868";"192";""
"08:52:41";"52.379757";"192";""
"08:52:42";"52.377766";"192";""
"08:52:43";"52.449066";"192";""
"08:52:44";"52.44907";"192";""
"08:52:45";"52.449112";"192";""
"08:52:46";"52.516312";"192";""
"08:52:47";"52.518524";"192";""
"08:52:48";"52.341621";"192";""
"08:52:49";"52.338402";"192";""
"08:52:51";"52.512424";"192";""
"08:52:52";"52.514694";"192";""
"08:52:53";"52.516998";"192";""
"08:52:54";"52.376831";"192";""
"08:52:55";"52.375023";"192";""
"08:52:56";"52.333157";"192";""
"08:52:57";"52.431499";"192";""
"08:52:58";"52.544498";"192";""
"08:52:59";"52.547817";"192";""
"08:53:00";"52.551037";"192";""
"08:53:01";"52.37841";"192";""
"08:53:02";"52.376354";"192";""
"08:53:03";"52.374451";"192";""
"08:53:05";"52.37236";"192";""
"08:53:06";"52.37027";"192";""
"08:53:07";"52.368172";"192";""
"08:53:08";"52.456711";"192";""
"08:53:09";"52.457481";"192";""
"08:53:10";"52.458214";"192";""
"08:53:11";"52.508415";"192";""
"08:53:12";"52.510666";"192";""
"08:53:13";"52.487598";"192";""
"08:53:14";"52.489079";"192";""
"08:53:15";"52.460873";"192";""
"08:53:16";"52.461441";"192";""
"08:53:18";"52.461964";"192";""
"08:53:19";"52.594421";"192";""
"08:53:20";"52.606995";"192";""
"08:53:21";"52.529163";"192";""
"08:53:22";"52.531361";"192";""
"08:53:23";"52.478683";"192";""
"08:53:24";"52.479195";"192";""
"08:53:25";"52.479767";"192";""
"08:53:26";"52.569813";"192";""
"08:53:27";"52.573025";"192";""
"08:53:28";"52.250816";"192";""
"08:53:29";"52.244049";"192";""
"08:53:31";"52.502853";"192";""
"08:53:33";"52.504326";"192";""
"08:53:34";"52.563278";"192";""
"08:53:35";"52.566624";"192";""
"08:53:36";"52.569931";"192";""
"08:53:37";"52.540035";"192";""
"08:53:38";"52.542336";"192";""
"08:53:39";"52.519272";"192";""
"08:53:40";"52.520699";"192";""
"08:53:41";"52.522373";"192";""
"08:53:42";"52.52388";"192";""
"08:53:43";"52.52533";"192";""
"08:53:45";"52.581047";"192";""
"08:53:46";"52.58411";"192";""
"08:53:47";"52.418049";"192";""
"08:53:48";"52.416039";"192";""
"08:53:49";"52.505589";"192";""
"08:53:50";"52.506401";"192";""
"08:53:51";"52.507164";"192";""
"08:53:52";"52.519119";"192";""
"08:53:53";"52.501999";"192";""
"08:53:54";"52.353352";"192";""
"08:53:55";"52.349556";"192";""
"08:53:56";"52.49411";"192";""
"08:53:58";"52.494667";"192";""
"08:53:59";"52.593094";"192";""
"08:54:00";"52.596642";"192";""
"08:54:01";"52.600067";"192";""
"08:54:02";"52.642811";"192";""
"08:54:03";"52.639824";"192";""
"08:54:04";"52.429199";"192";""
"08:54:05";"52.427338";"192";""
"08:54:06";"52.509945";"192";""
"08:54:07";"52.510548";"192";""
"08:54:08";"52.511078";"192";""
"08:54:09";"52.542011";"192";""
"08:54:11";"52.543461";"192";""
"08:54:12";"52.514923";"192";""
"08:54:13";"52.515465";"192";""
"08:54:14";"52.515991";"192";""
"08:54:15";"52.516544";"192";""
"08:54:16";"52.517117";"192";""
"08:54:17";"52.548122";"192";""
"08:54:18";"52.549625";"192";""
"08:54:19";"52.4226";"192";""
"08:54:20";"52.420628";"192";""
"08:54:21";"52.515625";"192";""
"08:54:22";"52.516186";"192";""
"08:54:24";"52.563446";"192";""
"08:54:25";"52.573639";"192";""
"08:54:26";"52.575935";"192";""
"08:54:27";"52.528751";"192";""
"08:54:28";"52.52956";"192";""
"08:54:29";"52.645653";"192";""
"08:54:30";"52.649803";"192";""
"08:54:31";"52.539505";"192";""
"08:54:32";"52.540321";"192";""
"08:54:33";"52.541126";"192";""
"08:54:34";"52.553051";"192";""
"08:54:35";"52.554058";"192";""
"08:54:38";"52.555012";"192";""
"08:54:39";"52.556019";"192";""
"08:54:40";"52.539749";"192";""
"08:54:41";"52.54039";"192";""
"08:54:42";"52.540882";"192";""
"08:54:43";"52.548004";"192";""
"08:54:44";"52.548737";"192";""
"08:54:45";"52.566708";"192";""
"08:54:46";"52.550465";"192";""
"08:54:47";"52.574791";"192";""
"08:54:48";"52.576256";"192";""
"08:54:49";"52.630508";"192";""
"08:54:51";"52.633648";"192";""
"08:54:52";"52.636765";"192";""
"08:54:53";"52.562355";"192";""
"08:54:54";"52.563168";"192";""
"08:54:55";"52.557564";"192";""
"08:54:56";"52.558075";"192";""
"08:54:57";"52.656586";"192";""
"08:54:58";"52.660244";"192";""
"08:54:59";"52.663879";"192";""
"08:55:00";"52.667492";"192";""
"08:55:01";"52.671127";"192";""
"08:55:02";"52.575565";"192";""
"08:55:03";"52.576084";"192";""
"08:55:05";"52.60651";"192";""
"08:55:06";"52.60796";"192";""
"08:55:07";"52.609489";"192";""
"08:55:08";"52.580486";"192";""
"08:55:09";"52.581085";"192";""
"08:55:10";"52.670311";"192";""
"08:55:11";"52.673592";"192";""
"08:55:12";"52.623474";"192";""
"08:55:13";"52.625114";"192";""
"08:55:14";"52.626682";"192";""
"08:55:15";"52.599812";"192";""
"08:55:17";"52.61771";"192";""
"08:55:18";"52.629959";"192";""
"08:55:19";"52.648247";"192";""
"08:55:20";"52.599037";"192";""
"08:55:21";"52.599613";"192";""
"08:55:22";"52.66803";"192";""
"08:55:23";"52.670681";"192";""
"08:55:24";"52.673386";"192";""
"08:55:25";"52.60675";"192";""
"08:55:26";"52.607315";"192";""
"08:55:27";"52.637894";"192";""
"08:55:28";"52.639381";"192";""
"08:55:29";"52.645344";"192";""
"08:55:31";"52.646996";"192";""
"08:55:32";"52.648598";"192";""
"08:55:33";"52.691914";"192";""
"08:55:34";"52.694859";"192";""
"08:55:35";"52.621861";"192";""
"08:55:36";"52.622421";"192";""
"08:55:38";"52.662434";"192";""
"08:55:39";"52.664238";"192";""
"08:55:40";"52.706539";"192";""
"08:55:41";"52.658115";"192";""
"08:55:42";"52.659649";"192";""
"08:55:43";"52.661087";"192";""
"08:55:45";"52.662598";"192";""
"08:55:46";"52.717529";"192";""
"08:55:47";"52.720642";"192";""
"08:55:48";"52.709206";"192";""
"08:55:49";"52.711941";"192";""
"08:55:50";"52.714584";"192";""
"08:55:51";"52.732288";"192";""
"08:55:52";"52.73539";"192";""
"08:55:53";"52.738529";"192";""
"08:55:54";"52.741665";"192";""
"08:55:55";"52.762825";"192";""
"08:55:56";"52.766926";"192";""
"08:55:57";"52.788193";"192";""
"08:55:59";"52.741306";"192";""
"08:56:00";"52.743965";"192";""
"08:56:01";"52.712418";"192";""
"08:56:02";"52.714031";"192";""
"08:56:03";"52.715672";"192";""
"08:56:04";"52.717339";"192";""
"08:56:05";"52.70211";"192";""
"08:56:06";"52.703117";"192";""
"08:56:07";"52.68634";"192";""
"08:56:08";"52.717865";"192";""
"08:56:09";"52.719265";"192";""
"08:56:10";"52.697227";"192";""
"08:56:12";"52.698006";"192";""
"08:56:13";"52.69249";"192";""
"08:56:14";"52.693031";"192";""
"08:56:15";"52.693653";"192";""
"08:56:16";"52.694176";"192";""
"08:56:17";"52.694736";"192";""
"08:56:18";"52.712666";"192";""
"08:56:19";"52.69574";"192";""
"08:56:20";"52.686142";"192";""
"08:56:21";"52.686153";"192";""
"08:56:22";"52.686279";"192";""
"08:56:23";"52.744686";"192";""
"08:56:25";"52.74654";"192";""
"08:56:26";"52.708233";"192";""
"08:56:27";"52.708961";"192";""
"08:56:28";"52.703362";"192";""
"08:56:29";"52.703922";"192";""
"08:56:30";"52.664322";"192";""
"08:56:31";"52.663593";"192";""
"08:56:32";"52.662903";"192";""
"08:56:33";"52.687157";"192";""
"08:56:34";"52.687202";"192";""
"08:56:35";"52.737606";"192";""
"08:56:36";"52.739216";"192";""
"08:56:38";"52.666454";"192";""
"08:56:40";"52.665688";"192";""
"08:56:41";"52.665043";"192";""
"08:56:42";"52.740341";"192";""
"08:56:43";"52.741993";"192";""
"08:56:44";"52.743687";"192";""
"08:56:45";"52.745258";"192";""
"08:56:46";"52.687366";"192";""
"08:56:47";"52.687107";"192";""
"08:56:48";"52.701466";"192";""
"08:56:49";"52.691799";"192";""
"08:56:51";"52.692039";"192";""
"08:56:52";"52.697033";"192";""
"08:56:53";"52.697193";"192";""
"08:56:54";"52.637207";"192";""
"08:56:55";"52.635437";"192";""
"08:56:56";"52.633625";"192";""
"08:56:57";"52.708961";"192";""
"08:56:58";"52.709778";"192";""
"08:56:59";"52.694939";"192";""
"08:57:00";"52.694981";"192";""
"08:57:01";"52.670162";"192";""
"08:57:02";"52.669441";"192";""
"08:57:03";"52.743446";"192";""
"08:57:05";"52.745098";"192";""
"08:57:06";"52.746666";"192";""
"08:57:07";"52.674831";"192";""
"08:57:08";"52.667542";"192";""
"08:57:09";"52.670444";"192";""
"08:57:10";"52.669632";"192";""
"08:57:11";"52.727169";"192";""
"08:57:12";"52.727898";"192";""
"08:57:13";"52.635597";"192";""
"08:57:14";"52.633812";"192";""
"08:57:15";"52.631973";"192";""
"08:57:16";"52.683056";"192";""
"08:57:18";"52.683044";"192";""
"08:57:19";"52.6978";"192";""
"08:57:20";"52.69804";"192";""
"08:57:21";"52.747108";"192";""
"08:57:22";"52.748959";"192";""
"08:57:23";"52.634705";"192";""
"08:57:24";"52.632946";"192";""
"08:57:25";"52.631165";"192";""
"08:57:26";"52.573479";"192";""
"08:57:27";"52.569931";"192";""
"08:57:28";"52.699409";"192";""
"08:57:29";"52.700138";"192";""
"08:57:30";"52.685513";"192";""
"08:57:32";"52.685581";"192";""
"08:57:33";"52.718578";"192";""
"08:57:34";"52.719551";"192";""
"08:57:35";"52.720566";"192";""
"08:57:36";"52.738846";"192";""
"08:57:38";"52.740562";"192";""
"08:57:39";"52.574486";"192";""
"08:57:40";"52.570892";"192";""
"08:57:41";"52.733654";"192";""
"08:57:42";"52.735306";"192";""
"08:57:43";"52.720116";"192";""
"08:57:44";"52.568317";"192";""
"08:57:46";"52.564735";"192";""
"08:57:47";"52.730064";"192";""
"08:57:48";"52.731682";"192";""
"08:57:49";"52.682896";"192";""
"08:57:50";"52.68298";"192";""
"08:57:51";"52.673386";"192";""
"08:57:52";"52.687843";"192";""
"08:57:53";"52.673306";"192";""
"08:57:54";"52.682854";"192";""
"08:57:55";"52.682884";"192";""
"08:57:56";"52.682961";"192";""
"08:57:57";"52.683006";"192";""
"08:57:59";"52.698318";"192";""
"08:58:00";"52.7169";"192";""
"08:58:01";"52.717705";"192";""
"08:58:02";"52.700485";"192";""
"08:58:03";"52.701294";"192";""
"08:58:04";"52.625446";"192";""
"08:58:05";"52.623672";"192";""
"08:58:06";"52.732719";"192";""
"08:58:07";"52.734375";"192";""
"08:58:08";"52.681034";"192";""
"08:58:09";"52.677738";"192";""
"08:58:10";"52.680958";"192";""
"08:58:12";"52.663826";"192";""
"08:58:13";"52.663197";"192";""
"08:58:14";"52.684425";"192";""
"08:58:15";"52.68454";"192";""
"08:58:16";"52.676167";"192";""
"08:58:17";"52.676117";"192";""
"08:58:18";"52.690868";"192";""
"08:58:19";"52.691429";"192";""
"08:58:20";"52.691715";"192";""
"08:58:21";"52.671329";"192";""
"08:58:22";"52.671043";"192";""
"08:58:23";"52.684456";"192";""
"08:58:24";"52.684505";"192";""
"08:58:26";"52.623592";"192";""
"08:58:27";"52.646595";"192";""
"08:58:28";"52.62077";"192";""
"08:58:29";"52.676613";"192";""
"08:58:30";"52.676773";"192";""
"08:58:31";"52.676888";"192";""
"08:58:32";"52.673542";"192";""
"08:58:33";"52.688568";"192";""
"08:58:34";"52.688778";"192";""
"08:58:35";"52.689137";"192";""
"08:58:36";"52.768063";"192";""
"08:58:37";"52.77076";"192";""
"08:58:40";"52.666779";"192";""
"08:58:41";"52.65937";"192";""
"08:58:42";"52.693272";"192";""
"08:58:43";"52.678501";"192";""
"08:58:44";"52.693169";"192";""
"08:58:45";"52.710087";"192";""
"08:58:46";"52.716125";"192";""
"08:58:47";"52.744656";"192";""
"08:58:48";"52.746506";"192";""
"08:58:49";"52.684574";"192";""
"08:58:50";"52.699356";"192";""
"08:58:51";"52.699287";"192";""
"08:58:53";"52.684498";"192";""
"08:58:54";"52.684307";"192";""
"08:58:55";"52.67889";"192";""
"08:58:56";"52.678543";"192";""
"08:58:57";"52.747475";"192";""
"08:58:58";"52.75613";"192";""
"08:58:59";"52.687763";"192";""
"08:59:00";"52.687637";"192";""
"08:59:01";"52.687527";"192";""
"08:59:02";"52.711456";"192";""
"08:59:03";"52.712013";"192";""
"08:59:04";"52.703686";"192";""
"08:59:05";"52.692326";"192";""
"08:59:07";"52.720158";"192";""
"08:59:08";"52.720963";"192";""
"08:59:09";"52.721809";"192";""
"08:59:10";"52.733051";"192";""
"08:59:11";"52.734016";"192";""
"08:59:12";"52.670403";"192";""
"08:59:13";"52.669559";"192";""
"08:59:14";"52.699409";"192";""
"08:59:15";"52.699482";"192";""
"08:59:16";"52.677979";"192";""
"08:59:17";"52.668232";"192";""
"08:59:19";"52.667225";"192";""
"08:59:20";"52.666317";"192";""
"08:59:21";"52.665413";"192";""
"08:59:22";"52.713428";"192";""
"08:59:23";"52.713997";"192";""
"08:59:24";"52.668674";"192";""
"08:59:25";"52.674431";"192";""
"08:59:26";"52.673786";"192";""
"08:59:27";"52.728962";"192";""
"08:59:28";"52.712177";"192";""
"08:59:29";"52.730942";"192";""
"08:59:30";"52.731915";"192";""
"08:59:31";"52.663593";"192";""
"08:59:33";"52.668148";"192";""
"08:59:34";"52.667225";"192";""
"08:59:35";"52.668785";"192";""
"08:59:36";"52.66803";"192";""
"08:59:37";"52.695869";"192";""
"08:59:38";"52.69595";"192";""
"08:59:39";"52.746178";"192";""
"08:59:40";"52.747829";"192";""
"08:59:41";"52.699768";"192";""
"08:59:42";"52.67746";"192";""
"08:59:44";"52.676731";"192";""
"08:59:45";"52.698082";"192";""
"08:59:47";"52.698124";"192";""
"08:59:48";"52.631813";"192";""
"08:59:49";"52.629799";"192";""
"08:59:50";"52.699978";"192";""
"08:59:51";"52.70018";"192";""
"08:59:52";"52.700294";"192";""
"08:59:53";"52.750408";"192";""
"08:59:54";"52.752144";"192";""
"08:59:55";"52.661503";"192";""
"08:59:56";"52.666061";"192";""
"08:59:57";"52.700867";"192";""
"08:59:58";"52.686596";"192";""
"09:00:00";"52.635117";"192";""
"09:00:01";"52.633331";"192";""
"09:00:02";"52.616371";"192";""
"09:00:03";"52.59623";"192";""
"09:00:04";"52.593498";"192";""
"09:00:05";"52.65522";"192";""
"09:00:06";"52.654289";"192";""
"09:00:07";"52.70731";"192";""
"09:00:08";"52.708107";"192";""
"09:00:09";"52.69059";"192";""
"09:00:10";"52.690868";"192";""
"09:00:11";"52.69091";"192";""
"09:00:13";"52.576466";"192";""
"09:00:14";"52.573097";"192";""
"09:00:15";"52.647919";"192";""
"09:00:16";"52.646999";"192";""
"09:00:17";"52.676964";"192";""
"09:00:18";"52.67701";"192";""
"09:00:19";"52.729626";"192";""
"09:00:20";"52.731365";"192";""
"09:00:21";"52.733006";"192";""
"09:00:22";"52.649776";"192";""
"09:00:23";"52.648811";"192";""
"09:00:24";"52.685429";"192";""
"09:00:26";"52.670731";"192";""
"09:00:27";"52.657433";"192";""
"09:00:28";"52.656712";"192";""
"09:00:29";"52.656017";"192";""
"09:00:30";"52.655296";"192";""
"09:00:31";"52.654522";"192";""
"09:00:32";"52.644707";"192";""
"09:00:33";"52.643848";"192";""
"09:00:34";"52.612072";"192";""
"09:00:35";"52.610577";"192";""
"09:00:36";"52.633621";"192";""
"09:00:37";"52.607834";"192";""
"09:00:38";"52.630394";"192";""
"09:00:40";"52.638046";"192";""
"09:00:42";"52.63728";"192";""
"09:00:43";"52.598236";"192";""
"09:00:44";"52.596222";"192";""
"09:00:45";"52.632172";"192";""
"09:00:46";"52.631325";"192";""
"09:00:47";"52.681435";"192";""
"09:00:48";"52.682449";"192";""
"09:00:49";"52.683376";"192";""
"09:00:50";"52.717094";"192";""
"09:00:51";"52.718948";"192";""
"09:00:52";"52.656746";"192";""
"09:00:53";"52.671738";"192";""
"09:00:55";"52.634872";"192";""
"09:00:56";"52.633904";"192";""
"09:00:57";"52.633095";"192";""
"09:00:58";"52.670162";"192";""
"09:00:59";"52.670414";"192";""
"09:01:00";"52.692509";"192";""
"09:01:01";"52.68821";"192";""
"09:01:02";"52.689011";"192";""
"09:01:03";"52.689899";"192";""
"09:01:04";"52.639656";"192";""
"09:01:05";"52.638901";"192";""
"09:01:06";"52.6381";"192";""
"09:01:08";"52.657898";"192";""
"09:01:09";"52.672821";"192";""
"09:01:10";"52.673149";"192";""
"09:01:11";"52.673328";"192";""
"09:01:12";"52.600754";"192";""
"09:01:13";"52.598728";"192";""
"09:01:14";"52.717495";"192";""
"09:01:15";"52.719341";"192";""
"09:01:16";"52.727936";"192";""
"09:01:17";"52.637936";"192";""
"09:01:18";"52.637173";"192";""
"09:01:19";"52.671452";"192";""
"09:01:20";"52.671738";"192";""
"09:01:22";"52.637131";"192";""
"09:01:23";"52.642971";"192";""
"09:01:24";"52.674911";"192";""
"09:01:25";"52.668388";"192";""
"09:01:26";"52.668633";"192";""
"09:01:27";"52.687477";"192";""
"09:01:28";"52.688251";"192";""
"09:01:30";"52.670689";"192";""
"09:01:31";"52.670883";"192";""
"09:01:32";"52.638298";"192";""
"09:01:33";"52.637527";"192";""
"09:01:34";"52.636806";"192";""
"09:01:35";"52.633507";"192";""
"09:01:37";"52.632576";"192";""
"09:01:38";"52.631687";"192";""
"09:01:39";"52.630764";"192";""
"09:01:40";"52.688854";"192";""
"09:01:41";"52.684586";"192";""
"09:01:42";"52.620445";"192";""
"09:01:43";"52.619194";"192";""
"09:01:44";"52.617992";"192";""
"09:01:45";"52.628624";"192";""
"09:01:46";"52.627731";"192";""
"09:01:47";"52.626846";"192";""
"09:01:48";"52.625954";"192";""
"09:01:50";"52.662552";"192";""
"09:01:51";"52.662872";"192";""
"09:01:52";"52.639061";"192";""
"09:01:53";"52.660858";"192";""
"09:01:54";"52.661018";"192";""
"09:01:55";"52.589462";"192";""
"09:01:56";"52.587528";"192";""
"09:01:57";"52.569164";"192";""
"09:01:58";"52.549416";"192";""
"09:01:59";"52.583946";"192";""
"09:02:00";"52.606628";"192";""
"09:02:01";"52.580727";"192";""
"09:02:03";"52.646149";"192";""
"09:02:04";"52.646275";"192";""
"09:02:05";"52.575047";"192";""
"09:02:06";"52.573074";"192";""
"09:02:07";"52.61557";"192";""
"09:02:08";"52.614887";"192";""
"09:02:09";"52.574718";"192";""
"09:02:10";"52.568115";"192";""
"09:02:11";"52.566105";"192";""
"09:02:12";"52.684902";"192";""
"09:02:13";"52.686691";"192";""
"09:02:15";"52.606712";"192";""
"09:02:16";"52.605865";"192";""
"09:02:17";"52.50272";"192";""
"09:02:18";"52.498657";"192";""
"09:02:19";"52.494629";"192";""
