"09:21:50";"19.887154";"192";""
"09:21:53";"19.84375";"192";""
"09:21:56";"19.858219";"192";""
"09:22:00";"19.887154";"192";""
"09:22:03";"19.84375";"192";""
"09:22:04";"19.829281";"192";""
"09:22:05";"19.858219";"192";""
"09:22:08";"19.887154";"192";""
"09:22:10";"19.829281";"192";""
"09:22:11";"19.84375";"192";""
"09:22:13";"19.858219";"192";""
"09:22:15";"19.887154";"192";""
"09:22:18";"19.84375";"192";""
"09:22:20";"19.858219";"192";""
"09:22:27";"19.887154";"192";""
"09:22:33";"19.858219";"192";""
"09:22:45";"19.887154";"192";""
"09:22:51";"19.858219";"192";""
"09:22:56";"19.91609";"192";""
"09:22:58";"19.887154";"192";""
"09:23:18";"19.91609";"192";""
"09:23:21";"19.887154";"192";""
"09:23:23";"19.858219";"192";""
"09:23:26";"19.887154";"192";""
"09:23:46";"19.91609";"192";""
"09:23:48";"19.887154";"192";""
"09:23:50";"19.91609";"192";""
"09:23:54";"19.887154";"192";""
"09:24:04";"19.91609";"192";""
"09:24:06";"19.887154";"192";""
"09:24:11";"19.91609";"192";""
"09:24:16";"19.887154";"192";""
"09:24:18";"19.91609";"192";""
"09:24:26";"19.887154";"192";""
"09:24:31";"19.91609";"192";""
"09:24:41";"19.887154";"192";""
"09:24:43";"19.91609";"192";""
"09:24:56";"19.887154";"192";""
"09:24:59";"19.91609";"192";""
"09:25:01";"19.887154";"192";""
"09:25:04";"19.945024";"192";""
"09:25:06";"19.887154";"192";""
"09:25:09";"19.945024";"192";""
"09:25:19";"19.91609";"192";""
"09:25:21";"19.945024";"192";""
"09:25:24";"19.91609";"192";""
"09:25:36";"19.945024";"192";""
"09:25:41";"19.91609";"192";""
"09:25:44";"19.945024";"192";""
"09:25:52";"19.91609";"192";""
"09:25:55";"19.945024";"192";""
"09:25:56";"19.930555";"192";""
"09:25:57";"19.887154";"192";""
"09:25:59";"19.91609";"192";""
"09:26:00";"19.945024";"192";""
"09:26:03";"19.930555";"192";""
"09:26:04";"19.945024";"192";""
"09:26:05";"19.91609";"192";""
"09:26:10";"19.945024";"192";""
"09:26:12";"19.91609";"192";""
"09:26:14";"19.945024";"192";""
"09:26:19";"19.91609";"192";""
"09:26:22";"19.945024";"192";""
"09:26:29";"19.95949";"192";""
"09:26:32";"19.91609";"192";""
"09:26:34";"19.945024";"192";""
"09:26:37";"19.930555";"192";""
"09:26:38";"19.945024";"192";""
"09:26:40";"19.930555";"192";""
"09:26:42";"19.945024";"192";""
"09:26:48";"19.95949";"192";""
"09:26:50";"19.945024";"192";""
"09:26:52";"19.930555";"192";""
"09:26:53";"19.945024";"192";""
"09:26:54";"19.930555";"192";""
"09:26:55";"19.95949";"192";""
"09:27:00";"19.930555";"192";""
"09:27:02";"19.945024";"192";""
"09:27:03";"19.930555";"192";""
"09:27:05";"19.945024";"192";""
"09:27:08";"19.930555";"192";""
"09:27:13";"19.945024";"192";""
"09:27:16";"19.930555";"192";""
"09:27:18";"19.945024";"192";""
"09:27:20";"19.930555";"192";""
"09:27:25";"19.95949";"192";""
"09:27:28";"19.945024";"192";""
"09:27:29";"19.930555";"192";""
"09:27:30";"19.95949";"192";""
"09:27:38";"19.930555";"192";""
"09:27:40";"19.945024";"192";""
"09:27:41";"19.930555";"192";""
"09:27:42";"19.945024";"192";""
"09:27:43";"19.95949";"192";""
"09:27:45";"19.91609";"192";""
"09:27:48";"19.95949";"192";""
"09:27:54";"19.91609";"192";""
"09:27:56";"19.95949";"192";""
"09:28:01";"19.973959";"192";""
"09:28:02";"19.95949";"192";""
"09:28:04";"19.988426";"192";""
"09:28:06";"19.945024";"192";""
"09:28:09";"19.95949";"192";""
"09:28:16";"19.945024";"192";""
"09:28:19";"19.95949";"192";""
"09:28:24";"19.945024";"192";""
"09:28:26";"19.95949";"192";""
"09:28:27";"19.973959";"192";""
"09:28:28";"19.95949";"192";""
"09:28:39";"19.973959";"192";""
"09:28:40";"19.95949";"192";""
"09:28:41";"19.945024";"192";""
"09:28:46";"19.930555";"192";""
"09:28:48";"19.945024";"192";""
"09:28:49";"19.95949";"192";""
"09:29:02";"19.988426";"192";""
"09:29:07";"19.95949";"192";""
"09:29:17";"19.988426";"192";""
"09:29:19";"19.95949";"192";""
"09:29:22";"19.988426";"192";""
"09:29:29";"19.95949";"192";""
"09:29:32";"19.988426";"192";""
"09:29:36";"19.95949";"192";""
"09:29:39";"20.017361";"192";""
"09:29:41";"19.95949";"192";""
"09:29:44";"19.988426";"192";""
"09:29:51";"20.017361";"192";""
"09:29:53";"19.988426";"192";""
"09:29:56";"20.017361";"192";""
"09:29:58";"19.95949";"192";""
"09:30:02";"19.988426";"192";""
"09:30:14";"20.017361";"192";""
"09:30:17";"19.95949";"192";""
"09:30:19";"20.03183";"192";""
"09:30:20";"20.046295";"192";""
"09:30:22";"19.988426";"192";""
"09:30:24";"20.017361";"192";""
"09:30:27";"19.988426";"192";""
"09:30:29";"20.017361";"192";""
"09:30:44";"19.988426";"192";""
"09:30:47";"19.95949";"192";""
"09:30:49";"20.017361";"192";""
"09:30:51";"20.002895";"192";""
"09:30:52";"19.988426";"192";""
"09:30:54";"20.017361";"192";""
"09:30:56";"19.988426";"192";""
"09:31:10";"20.017361";"192";""
"09:31:15";"19.988426";"192";""
"09:31:17";"20.017361";"192";""
"09:31:22";"19.988426";"192";""
"09:31:25";"20.017361";"192";""
"09:31:27";"19.988426";"192";""
"09:31:32";"20.046295";"192";""
"09:31:34";"20.03183";"192";""
"09:31:35";"20.017361";"192";""
"09:31:48";"20.002895";"192";""
"09:31:49";"19.95949";"192";""
"09:31:52";"20.017361";"192";""
"09:31:59";"20.046295";"192";""
"09:32:02";"20.017361";"192";""
"09:32:04";"19.988426";"192";""
"09:32:08";"20.017361";"192";""
"09:32:30";"20.03183";"192";""
"09:32:33";"20.017361";"192";""
"09:32:37";"19.988426";"192";""
"09:32:40";"20.03183";"192";""
"09:32:42";"20.046295";"192";""
"09:32:43";"20.03183";"192";""
"09:32:45";"20.017361";"192";""
"09:32:47";"20.03183";"192";""
"09:32:48";"20.046295";"192";""
"09:32:49";"20.03183";"192";""
"09:32:52";"20.046295";"192";""
"09:32:53";"20.03183";"192";""
"09:32:57";"20.017361";"192";""
"09:32:59";"20.060764";"192";""
"09:33:02";"19.988426";"192";""
"09:33:05";"20.017361";"192";""
"09:33:13";"20.03183";"192";""
"09:33:17";"20.017361";"192";""
"09:33:18";"20.002895";"192";""
"09:33:19";"20.017361";"192";""
"09:33:21";"20.002895";"192";""
"09:33:22";"20.046295";"192";""
"09:33:23";"20.03183";"192";""
"09:33:27";"20.017361";"192";""
"09:33:30";"20.03183";"192";""
"09:33:33";"20.046295";"192";""
"09:33:34";"20.017361";"192";""
"09:33:37";"20.060764";"192";""
"09:33:39";"20.03183";"192";""
"09:33:41";"20.046295";"192";""
"09:33:42";"20.017361";"192";""
"09:33:44";"20.03183";"192";""
"09:33:49";"20.060764";"192";""
"09:33:52";"20.03183";"192";""
"09:33:53";"20.046295";"192";""
"09:33:54";"20.03183";"192";""
"09:33:55";"20.046295";"192";""
"09:33:56";"20.03183";"192";""
"09:33:59";"20.046295";"192";""
"09:34:00";"20.03183";"192";""
"09:34:01";"20.046295";"192";""
"09:34:02";"20.03183";"192";""
"09:34:03";"20.017361";"192";""
"09:34:09";"20.03183";"192";""
"09:34:12";"20.017361";"192";""
"09:34:17";"20.060764";"192";""
"09:34:19";"20.017361";"192";""
"09:34:21";"20.060764";"192";""
"09:34:24";"20.046295";"192";""
"09:34:25";"20.03183";"192";""
"09:34:26";"20.017361";"192";""
"09:34:29";"20.060764";"192";""
"09:34:31";"20.03183";"192";""
"09:34:34";"20.017361";"192";""
"09:34:36";"20.03183";"192";""
"09:35:04";"20.002895";"192";""
"09:35:05";"20.017361";"192";""
"09:35:06";"20.03183";"192";""
"09:35:08";"20.017361";"192";""
"09:35:10";"20.002895";"192";""
"09:35:11";"20.017361";"192";""
"09:35:12";"20.03183";"192";""
"09:35:19";"20.017361";"192";""
"09:35:22";"20.03183";"192";""
"09:35:23";"20.046295";"192";""
"09:35:24";"20.017361";"192";""
"09:35:29";"20.046295";"192";""
"09:35:30";"20.03183";"192";""
"09:35:31";"20.017361";"192";""
"09:35:43";"20.002895";"192";""
"09:35:44";"20.03183";"192";""
"09:35:48";"20.046295";"192";""
"09:35:49";"20.03183";"192";""
"09:35:50";"20.046295";"192";""
"09:35:52";"20.017361";"192";""
"09:35:57";"20.03183";"192";""
"09:35:58";"20.046295";"192";""
"09:35:59";"20.03183";"192";""
"09:36:07";"20.017361";"192";""
"09:36:10";"20.002895";"192";""
"09:36:11";"20.060764";"192";""
"09:36:14";"20.03183";"192";""
"09:36:16";"20.017361";"192";""
"09:36:19";"20.002895";"192";""
"09:36:20";"20.03183";"192";""
"09:36:25";"20.060764";"192";""
"09:36:28";"20.046295";"192";""
"09:36:32";"20.017361";"192";""
"09:36:37";"20.03183";"192";""
"09:36:40";"20.017361";"192";""
"09:36:42";"20.060764";"192";""
"09:36:45";"20.03183";"192";""
"09:36:48";"20.046295";"192";""
"09:36:49";"20.03183";"192";""
"09:36:50";"20.017361";"192";""
"09:36:52";"20.03183";"192";""
"09:36:55";"20.046295";"192";""
"09:36:56";"20.03183";"192";""
"09:36:57";"20.046295";"192";""
"09:36:58";"20.03183";"192";""
"09:37:02";"20.046295";"192";""
"09:37:04";"20.03183";"192";""
"09:37:05";"20.046295";"192";""
"09:37:07";"20.03183";"192";""
"09:37:08";"20.046295";"192";""
"09:37:09";"20.03183";"192";""
"09:37:10";"20.060764";"192";""
"09:37:12";"20.03183";"192";""
"09:37:14";"20.046295";"192";""
"09:37:17";"20.03183";"192";""
"09:37:18";"20.060764";"192";""
"09:37:21";"20.03183";"192";""
"09:37:23";"20.060764";"192";""
"09:37:26";"20.03183";"192";""
"09:37:28";"20.046295";"192";""
"09:37:29";"20.03183";"192";""
"09:37:31";"20.060764";"192";""
"09:37:36";"20.03183";"192";""
"09:37:38";"20.060764";"192";""
"09:37:41";"20.03183";"192";""
"09:37:51";"20.017361";"192";""
"09:37:53";"20.046295";"192";""
"09:37:54";"20.03183";"192";""
"09:37:56";"20.046295";"192";""
"09:37:57";"20.03183";"192";""
"09:37:59";"20.046295";"192";""
"09:38:00";"20.03183";"192";""
"09:38:03";"20.060764";"192";""
"09:38:05";"20.03183";"192";""
"09:38:08";"20.060764";"192";""
"09:38:10";"20.03183";"192";""
"09:38:13";"20.046295";"192";""
"09:38:14";"20.03183";"192";""
"09:38:19";"20.046295";"192";""
"09:38:20";"20.03183";"192";""
"09:38:21";"20.060764";"192";""
"09:38:26";"20.03183";"192";""
"09:38:29";"20.017361";"192";""
"09:38:31";"20.046295";"192";""
"09:38:33";"20.03183";"192";""
"09:38:35";"20.046295";"192";""
"09:38:36";"20.017361";"192";""
"09:38:39";"20.060764";"192";""
"09:38:41";"20.03183";"192";""
"09:38:45";"20.046295";"192";""
"09:38:46";"20.060764";"192";""
"09:38:51";"20.046295";"192";""
"09:38:52";"20.03183";"192";""
"09:38:53";"20.046295";"192";""
"09:38:54";"20.03183";"192";""
"09:38:55";"20.046295";"192";""
"09:38:58";"20.060764";"192";""
"09:39:12";"20.046295";"192";""
"09:39:13";"20.03183";"192";""
"09:39:15";"20.046295";"192";""
"09:39:16";"20.060764";"192";""
"09:39:19";"20.03183";"192";""
"09:39:20";"20.046295";"192";""
"09:39:21";"20.060764";"192";""
"09:39:24";"20.046295";"192";""
"09:39:25";"20.03183";"192";""
"09:39:26";"20.017361";"192";""
"09:39:29";"20.046295";"192";""
"09:39:30";"20.03183";"192";""
"09:39:32";"20.046295";"192";""
"09:39:33";"20.03183";"192";""
"09:39:35";"20.046295";"192";""
"09:39:36";"20.03183";"192";""
"09:39:39";"20.060764";"192";""
"09:39:41";"20.03183";"192";""
"09:39:44";"20.060764";"192";""
"09:39:46";"20.03183";"192";""
"09:39:48";"20.046295";"192";""
"09:39:49";"20.03183";"192";""
"09:40:02";"20.060764";"192";""
"09:40:07";"20.089699";"192";""
"09:40:09";"20.03183";"192";""
"09:40:12";"20.060764";"192";""
"09:40:14";"20.03183";"192";""
"09:40:17";"20.060764";"192";""
"09:40:19";"20.03183";"192";""
"09:40:21";"20.046295";"192";""
"09:40:22";"20.03183";"192";""
"09:40:24";"20.060764";"192";""
"09:40:32";"20.03183";"192";""
"09:40:37";"20.060764";"192";""
"09:40:52";"20.03183";"192";""
"09:40:55";"20.060764";"192";""
"09:40:57";"20.03183";"192";""
"09:41:00";"20.060764";"192";""
"09:41:02";"20.089699";"192";""
"09:41:05";"20.060764";"192";""
"09:41:17";"20.03183";"192";""
"09:41:19";"20.046295";"192";""
"09:41:20";"20.060764";"192";""
"09:41:32";"20.089699";"192";""
"09:41:34";"20.060764";"192";""
"09:41:42";"20.089699";"192";""
"09:41:45";"20.060764";"192";""
"09:41:57";"20.089699";"192";""
"09:42:00";"20.060764";"192";""
"09:42:12";"20.089699";"192";""
"09:42:19";"20.060764";"192";""
"09:42:29";"20.089699";"192";""
"09:42:34";"20.060764";"192";""
"09:42:40";"20.03183";"192";""
"09:42:43";"20.118635";"192";""
"09:42:45";"20.060764";"192";""
"09:42:48";"20.089699";"192";""
"09:43:05";"20.060764";"192";""
"09:43:07";"20.089699";"192";""
"09:43:12";"20.118635";"192";""
"09:43:13";"20.104166";"192";""
"09:43:14";"20.089699";"192";""
"09:43:19";"20.060764";"192";""
"09:43:27";"20.089699";"192";""
"09:43:53";"20.118635";"192";""
"09:43:55";"20.089699";"192";""
"09:43:57";"20.07523";"192";""
"09:43:58";"20.060764";"192";""
"09:44:00";"20.089699";"192";""
"09:44:05";"20.060764";"192";""
"09:44:10";"20.089699";"192";""
"09:44:12";"20.118635";"192";""
"09:44:15";"20.089699";"192";""
"09:44:20";"20.118635";"192";""
"09:44:24";"20.104166";"192";""
"09:44:25";"20.089699";"192";""
"09:44:33";"20.118635";"192";""
"09:44:37";"20.104166";"192";""
"09:44:38";"20.118635";"192";""
"09:44:43";"20.089699";"192";""
"09:44:45";"20.118635";"192";""
"09:44:50";"20.089699";"192";""
"09:44:55";"20.118635";"192";""
"09:44:58";"20.089699";"192";""
"09:45:00";"20.118635";"192";""
"09:45:03";"20.089699";"192";""
"09:45:05";"20.118635";"192";""
"09:45:10";"20.089699";"192";""
"09:45:13";"20.104166";"192";""
"09:45:14";"20.118635";"192";""
"09:45:20";"20.089699";"192";""
"09:45:26";"20.118635";"192";""
"09:45:29";"20.104166";"192";""
"09:45:30";"20.118635";"192";""
"09:45:31";"20.089699";"192";""
"09:45:38";"20.118635";"192";""
"09:45:46";"20.104166";"192";""
"09:45:48";"20.089699";"192";""
"09:45:51";"20.118635";"192";""
"09:46:03";"20.089699";"192";""
"09:46:06";"20.118635";"192";""
"09:46:08";"20.133101";"192";""
"09:46:11";"20.118635";"192";""
"09:46:13";"20.133101";"192";""
"09:46:18";"20.118635";"192";""
"09:46:24";"20.089699";"192";""
"09:46:25";"20.104166";"192";""
"09:46:27";"20.118635";"192";""
"09:46:29";"20.089699";"192";""
"09:46:31";"20.118635";"192";""
"09:46:43";"20.104166";"192";""
"09:46:44";"20.118635";"192";""
"09:46:49";"20.133101";"192";""
"09:46:51";"20.104166";"192";""
"09:46:52";"20.118635";"192";""
"09:46:54";"20.133101";"192";""
"09:46:58";"20.089699";"192";""
"09:47:01";"20.133101";"192";""
"09:47:03";"20.118635";"192";""
"09:47:05";"20.104166";"192";""
"09:47:06";"20.118635";"192";""
"09:47:13";"20.133101";"192";""
"09:47:16";"20.14757";"192";""
"09:47:17";"20.133101";"192";""
"09:47:18";"20.118635";"192";""
"09:47:24";"20.133101";"192";""
"09:47:27";"20.118635";"192";""
"09:47:29";"20.133101";"192";""
"09:47:34";"20.118635";"192";""
"09:47:36";"20.133101";"192";""
"09:47:39";"20.118635";"192";""
"09:47:40";"20.104166";"192";""
"09:47:41";"20.118635";"192";""
"09:47:44";"20.133101";"192";""
"09:47:59";"20.104166";"192";""
"09:48:01";"20.133101";"192";""
"09:48:04";"20.104166";"192";""
"09:48:05";"20.118635";"192";""
"09:48:06";"20.133101";"192";""
"09:48:11";"20.089699";"192";""
"09:48:14";"20.118635";"192";""
"09:48:17";"20.133101";"192";""
"09:48:20";"20.104166";"192";""
"09:48:22";"20.133101";"192";""
"09:48:27";"20.104166";"192";""
"09:48:28";"20.118635";"192";""
"09:48:29";"20.104166";"192";""
"09:48:30";"20.133101";"192";""
"09:48:32";"20.118635";"192";""
"09:48:33";"20.104166";"192";""
"09:48:34";"20.118635";"192";""
"09:48:35";"20.104166";"192";""
"09:48:36";"20.118635";"192";""
"09:48:37";"20.133101";"192";""
"09:48:52";"20.162035";"192";""
"09:48:55";"20.133101";"192";""
"09:49:02";"20.118635";"192";""
"09:49:03";"20.104166";"192";""
"09:49:04";"20.133101";"192";""
"09:49:16";"20.14757";"192";""
"09:49:17";"20.133101";"192";""
"09:49:25";"20.118635";"192";""
"09:49:26";"20.104166";"192";""
"09:49:27";"20.118635";"192";""
"09:49:28";"20.133101";"192";""
"09:49:35";"20.118635";"192";""
"09:49:36";"20.104166";"192";""
"09:49:37";"20.089699";"192";""
"09:49:40";"20.133101";"192";""
"09:49:42";"20.162035";"192";""
"09:49:45";"20.133101";"192";""
"09:49:52";"20.118635";"192";""
"09:49:55";"20.104166";"192";""
"09:49:56";"20.118635";"192";""
"09:49:57";"20.133101";"192";""
"09:50:01";"20.14757";"192";""
"09:50:02";"20.162035";"192";""
"09:50:04";"20.133101";"192";""
"09:50:07";"20.118635";"192";""
"09:50:10";"20.133101";"192";""
"09:50:21";"20.14757";"192";""
"09:50:22";"20.133101";"192";""
"09:50:23";"20.162035";"192";""
"09:50:25";"20.133101";"192";""
"09:50:27";"20.14757";"192";""
"09:50:28";"20.118635";"192";""
"09:50:30";"20.133101";"192";""
"09:50:31";"20.14757";"192";""
"09:50:32";"20.133101";"192";""
"09:50:35";"20.118635";"192";""
"09:50:38";"20.162035";"192";""
"09:50:40";"20.133101";"192";""
"09:50:43";"20.118635";"192";""
"09:50:45";"20.133101";"192";""
"09:50:47";"20.14757";"192";""
"09:50:48";"20.162035";"192";""
"09:50:50";"20.133101";"192";""
"09:50:57";"20.162035";"192";""
"09:51:00";"20.133101";"192";""
"09:51:06";"20.162035";"192";""
"09:51:11";"20.133101";"192";""
"09:51:21";"20.162035";"192";""
"09:51:23";"20.133101";"192";""
"09:51:29";"20.14757";"192";""
"09:51:30";"20.133101";"192";""
"09:51:36";"20.162035";"192";""
"09:51:38";"20.133101";"192";""
"09:51:41";"20.162035";"192";""
"09:51:43";"20.133101";"192";""
"09:51:48";"20.162035";"192";""
"09:51:51";"20.133101";"192";""
"09:52:01";"20.162035";"192";""
"09:52:06";"20.133101";"192";""
"09:52:09";"20.162035";"192";""
"09:52:21";"20.133101";"192";""
"09:52:24";"20.162035";"192";""
"09:52:31";"20.133101";"192";""
"09:52:39";"20.162035";"192";""
"09:52:41";"20.133101";"192";""
"09:52:44";"20.162035";"192";""
"09:52:47";"20.133101";"192";""
"09:52:49";"20.162035";"192";""
"09:52:57";"20.133101";"192";""
"09:53:01";"20.14757";"192";""
"09:53:02";"20.162035";"192";""
"09:53:12";"20.133101";"192";""
"09:53:14";"20.162035";"192";""
"09:53:21";"20.133101";"192";""
"09:53:26";"20.162035";"192";""
"09:53:34";"20.133101";"192";""
"09:53:39";"20.162035";"192";""
"09:53:42";"20.133101";"192";""
"09:53:45";"20.162035";"192";""
"09:53:50";"20.133101";"192";""
"09:53:52";"20.162035";"192";""
"09:53:55";"20.133101";"192";""
"09:53:57";"20.162035";"192";""
"09:54:19";"20.133101";"192";""
"09:54:22";"20.162035";"192";""
"09:54:32";"20.133101";"192";""
"09:54:34";"20.162035";"192";""
"09:55:10";"20.190971";"192";""
"09:55:12";"20.162035";"192";""
"09:55:22";"20.190971";"192";""
"09:55:25";"20.162035";"192";""
"09:55:27";"20.190971";"192";""
"09:55:30";"20.162035";"192";""
"09:55:33";"20.190971";"192";""
"09:55:36";"20.162035";"192";""
"09:55:43";"20.190971";"192";""
"09:55:46";"20.162035";"192";""
"09:55:53";"20.190971";"192";""
"09:55:58";"20.162035";"192";""
"09:56:03";"20.190971";"192";""
"09:56:05";"20.162035";"192";""
"09:56:13";"20.190971";"192";""
"09:56:18";"20.162035";"192";""
"09:56:31";"20.190971";"192";""
"09:56:34";"20.162035";"192";""
"09:56:36";"20.190971";"192";""
"09:56:41";"20.162035";"192";""
"09:56:44";"20.190971";"192";""
"09:56:46";"20.162035";"192";""
"09:56:54";"20.190971";"192";""
"09:56:59";"20.162035";"192";""
"09:57:01";"20.219906";"192";""
"09:57:04";"20.162035";"192";""
"09:57:11";"20.190971";"192";""
"09:57:16";"20.162035";"192";""
"09:57:19";"20.190971";"192";""
"09:57:21";"20.162035";"192";""
"09:57:24";"20.190971";"192";""
"09:57:32";"20.162035";"192";""
"09:57:42";"20.190971";"192";""
"09:57:44";"20.162035";"192";""
"09:57:47";"20.190971";"192";""
"09:57:52";"20.162035";"192";""
"09:57:54";"20.219906";"192";""
"09:57:56";"20.162035";"192";""
"09:58:04";"20.190971";"192";""
"09:58:06";"20.219906";"192";""
"09:58:09";"20.190971";"192";""
"09:58:11";"20.162035";"192";""
"09:58:14";"20.190971";"192";""
"09:58:16";"20.162035";"192";""
"09:58:18";"20.190971";"192";""
"09:58:21";"20.205441";"192";""
"09:58:23";"20.219906";"192";""
"09:58:23";"20.190971";"192";""
"09:58:37";"20.219906";"192";""
"09:58:39";"20.190971";"192";""
"09:58:42";"20.162035";"192";""
"09:58:44";"20.190971";"192";""
"09:58:47";"20.162035";"192";""
"09:58:49";"20.190971";"192";""
"09:59:02";"20.219906";"192";""
"09:59:04";"20.190971";"192";""
"09:59:07";"20.219906";"192";""
"09:59:09";"20.190971";"192";""
"09:59:12";"20.205441";"192";""
"09:59:17";"20.162035";"192";""
"09:59:19";"20.190971";"192";""
"10:00:10";"20.219906";"192";""
"10:00:12";"20.190971";"192";""
"10:00:18";"20.205441";"192";""
"10:00:22";"20.219906";"192";""
"10:00:23";"20.205441";"192";""
"10:00:24";"20.219906";"192";""
"10:00:25";"20.205441";"192";""
"10:00:26";"20.190971";"192";""
"10:00:36";"20.162035";"192";""
"10:00:38";"20.219906";"192";""
"10:00:41";"20.190971";"192";""
"10:00:46";"20.205441";"192";""
"10:00:48";"20.190971";"192";""
"10:00:51";"20.219906";"192";""
"10:00:53";"20.190971";"192";""
"10:01:16";"20.219906";"192";""
"10:01:21";"20.205441";"192";""
"10:01:22";"20.219906";"192";""
"10:01:24";"20.205441";"192";""
"10:01:25";"20.219906";"192";""
"10:01:26";"20.162035";"192";""
"10:01:28";"20.176504";"192";""
"10:01:29";"20.219906";"192";""
"10:01:31";"20.190971";"192";""
"10:01:38";"20.219906";"192";""
