"14:29:01";"0.00050636573";"192";""
"14:29:03";"0.00043402778";"192";""
"14:29:16";"0.00050636573";"192";""
"14:29:18";"0.00043402778";"192";""
"14:29:30";"0.00050636573";"192";""
"14:29:33";"0.00043402778";"192";""
"14:29:43";"0.00050636573";"192";""
"14:29:45";"0.00043402778";"192";""
"14:30:03";"0.00050636573";"192";""
"14:30:04";"0.00043402778";"192";""
"14:30:17";"0.00050636573";"192";""
"14:30:19";"0.00043402778";"192";""
"14:30:29";"0.00050636573";"192";""
"14:30:31";"0.00043402778";"192";""
"14:30:33";"0.00050636573";"192";""
"14:30:34";"0.00043402778";"192";""
"14:30:36";"0.00050636573";"192";""
"14:30:37";"0.00043402778";"192";""
"14:30:43";"0.00050636573";"192";""
"14:30:44";"0.00043402778";"192";""
"14:31:12";"0.00050636573";"192";""
"14:31:13";"0.00043402778";"192";""
"14:31:18";"0.00050636573";"192";""
"14:31:19";"0.00043402778";"192";""
"14:31:29";"0.00050636573";"192";""
"14:31:30";"0.00043402778";"192";""
"14:31:33";"0.00050636573";"192";""
"14:31:36";"0.00043402778";"192";""
"14:31:56";"0.00050636573";"192";""
"14:31:58";"0.00043402778";"192";""
"14:32:09";"0.00050636573";"192";""
"14:32:10";"0.00043402778";"192";""
"14:32:11";"0.00050636573";"192";""
"14:32:12";"0.00043402778";"192";""
"14:32:15";"0.00050636573";"192";""
"14:32:17";"0.00043402778";"192";""
"14:32:44";"0.00050636573";"192";""
"14:32:45";"0.00043402778";"192";""
"14:33:00";"0.00050636573";"192";""
"14:33:01";"0.00043402778";"192";""
"14:33:11";"0.00050636573";"192";""
"14:33:12";"0.00043402778";"192";""
"14:33:19";"0.00050636573";"192";""
"14:33:20";"0.00043402778";"192";""
"14:33:21";"0.00050636573";"192";""
"14:33:22";"0.00043402778";"192";""
"14:33:26";"0.00050636573";"192";""
"14:33:29";"0.00043402778";"192";""
"14:33:33";"0.00050636573";"192";""
"14:33:34";"0.00043402778";"192";""
"14:33:39";"0.00050636573";"192";""
"14:33:42";"0.00043402778";"192";""
"14:33:46";"0.00050636573";"192";""
"14:33:48";"0.00043402778";"192";""
"14:33:52";"0.00050636573";"192";""
"14:33:53";"0.00043402778";"192";""
"14:34:01";"0.00050636573";"192";""
"14:34:03";"0.00043402778";"192";""
"14:34:15";"0.00050636573";"192";""
"14:34:19";"0.00043402778";"192";""
"14:34:20";"0.00050636573";"192";""
"14:34:21";"0.00043402778";"192";""
"14:34:26";"0.00050636573";"192";""
"14:34:27";"0.00043402778";"192";""
"14:34:33";"0.00050636573";"192";""
"14:34:34";"0.00043402778";"192";""
"14:34:39";"0.00050636573";"192";""
"14:34:41";"0.00043402778";"192";""
"14:34:45";"0.00050636573";"192";""
"14:34:47";"0.00043402778";"192";""
"14:34:48";"0.00050636573";"192";""
"14:34:49";"0.00043402778";"192";""
"14:34:53";"0.00050636573";"192";""
"14:34:58";"0.00043402778";"192";""
"14:35:28";"0.00050636573";"192";""
"14:35:29";"0.00043402778";"192";""
"14:35:31";"0.00050636573";"192";""
"14:35:32";"0.00043402778";"192";""
"14:35:45";"0.00050636573";"192";""
"14:35:47";"0.00043402778";"192";""
"14:35:59";"0.00050636573";"192";""
"14:36:00";"0.00043402778";"192";""
"14:36:18";"0.00050636573";"192";""
"14:36:19";"0.00043402778";"192";""
"14:36:29";"0.00050636573";"192";""
"14:36:30";"0.00043402778";"192";""
