"09:26:16";"23.431715";"192";""
"09:26:18";"23.402779";"192";""
"09:26:21";"23.431715";"192";""
"09:26:26";"23.402779";"192";""
"09:26:31";"23.460649";"192";""
"09:26:33";"23.431715";"192";""
"09:26:43";"23.417246";"192";""
"09:26:45";"23.402779";"192";""
"09:26:46";"23.431715";"192";""
"09:26:51";"23.460649";"192";""
"09:26:54";"23.431715";"192";""
"09:26:56";"23.402779";"192";""
"09:26:59";"23.431715";"192";""
"09:27:19";"23.402779";"192";""
"09:27:21";"23.431715";"192";""
"09:27:26";"23.460649";"192";""
"09:27:29";"23.402779";"192";""
"09:27:34";"23.431715";"192";""
"09:27:39";"23.402779";"192";""
"09:27:46";"23.431715";"192";""
"09:27:51";"23.402779";"192";""
"09:27:55";"23.431715";"192";""
"09:28:02";"23.402779";"192";""
"09:28:05";"23.431715";"192";""
"09:28:07";"23.402779";"192";""
"09:28:17";"23.431715";"192";""
"09:28:25";"23.402779";"192";""
"09:28:27";"23.431715";"192";""
"09:28:30";"23.402779";"192";""
"09:28:32";"23.431715";"192";""
"09:28:35";"23.402779";"192";""
"09:28:37";"23.431715";"192";""
"09:28:40";"23.402779";"192";""
"09:28:42";"23.460649";"192";""
"09:28:45";"23.431715";"192";""
"09:29:08";"23.402779";"192";""
"09:29:13";"23.431715";"192";""
"09:29:21";"23.460649";"192";""
"09:29:28";"23.431715";"192";""
"09:29:43";"23.402779";"192";""
"09:29:55";"23.388309";"192";""
"09:29:58";"23.373844";"192";""
"09:29:59";"23.388309";"192";""
"09:30:00";"23.431715";"192";""
"09:30:06";"23.402779";"192";""
"09:30:19";"23.373844";"192";""
"09:30:21";"23.402779";"192";""
"09:30:29";"23.431715";"192";""
"09:30:49";"23.402779";"192";""
"09:30:54";"23.431715";"192";""
"09:30:56";"23.44618";"192";""
"09:31:00";"23.431715";"192";""
"09:31:07";"23.460649";"192";""
"09:31:10";"23.431715";"192";""
"09:31:12";"23.460649";"192";""
"09:31:15";"23.431715";"192";""
"09:31:20";"23.402779";"192";""
"09:31:25";"23.431715";"192";""
"09:31:40";"23.402779";"192";""
"09:31:45";"23.431715";"192";""
"09:31:57";"23.402779";"192";""
"09:32:00";"23.431715";"192";""
"09:32:02";"23.402779";"192";""
"09:32:04";"23.417246";"192";""
"09:32:05";"23.431715";"192";""
"09:32:07";"23.460649";"192";""
"09:32:09";"23.431715";"192";""
"09:32:20";"23.402779";"192";""
"09:32:23";"23.44618";"192";""
"09:32:24";"23.460649";"192";""
"09:32:25";"23.431715";"192";""
"09:32:30";"23.460649";"192";""
"09:32:33";"23.431715";"192";""
"09:32:40";"23.402779";"192";""
"09:32:43";"23.431715";"192";""
"09:32:48";"23.402779";"192";""
"09:32:53";"23.431715";"192";""
"09:32:58";"23.460649";"192";""
"09:33:00";"23.431715";"192";""
"09:33:14";"23.402779";"192";""
"09:33:16";"23.431715";"192";""
"09:33:24";"23.402779";"192";""
"09:33:29";"23.431715";"192";""
"09:33:46";"23.460649";"192";""
"09:33:48";"23.44618";"192";""
"09:33:49";"23.431715";"192";""
"09:33:51";"23.460649";"192";""
"09:33:54";"23.431715";"192";""
"09:34:03";"23.402779";"192";""
"09:34:06";"23.431715";"192";""
"09:34:09";"23.402779";"192";""
"09:34:12";"23.431715";"192";""
"09:34:19";"23.402779";"192";""
"09:34:22";"23.431715";"192";""
"09:34:34";"23.402779";"192";""
"09:34:37";"23.431715";"192";""
"09:34:39";"23.402779";"192";""
"09:34:44";"23.431715";"192";""
"09:34:47";"23.402779";"192";""
"09:34:57";"23.431715";"192";""
"09:34:59";"23.402779";"192";""
"09:35:09";"23.373844";"192";""
"09:35:13";"23.402779";"192";""
"09:35:15";"23.431715";"192";""
"09:35:20";"23.402779";"192";""
"09:35:23";"23.431715";"192";""
"09:35:25";"23.402779";"192";""
"09:35:28";"23.431715";"192";""
"09:35:40";"23.402779";"192";""
"09:35:45";"23.431715";"192";""
"09:35:50";"23.402779";"192";""
"09:35:55";"23.373844";"192";""
"09:35:58";"23.431715";"192";""
"09:36:00";"23.402779";"192";""
"09:36:03";"23.373844";"192";""
"09:36:05";"23.388309";"192";""
"09:36:06";"23.373844";"192";""
"09:36:08";"23.402779";"192";""
"09:36:10";"23.373844";"192";""
"09:36:14";"23.388309";"192";""
"09:36:15";"23.402779";"192";""
"09:36:18";"23.359375";"192";""
"09:36:20";"23.373844";"192";""
"09:36:24";"23.402779";"192";""
"09:36:31";"23.373844";"192";""
"09:36:34";"23.402779";"192";""
"09:36:38";"23.388309";"192";""
"09:36:40";"23.373844";"192";""
"09:36:41";"23.431715";"192";""
"09:36:43";"23.373844";"192";""
"09:36:48";"23.431715";"192";""
"09:36:51";"23.373844";"192";""
"09:36:53";"23.402779";"192";""
"09:36:58";"23.373844";"192";""
"09:36:59";"23.388309";"192";""
"09:37:00";"23.373844";"192";""
"09:37:03";"23.402779";"192";""
"09:37:13";"23.388309";"192";""
"09:37:16";"23.359375";"192";""
"09:37:19";"23.388309";"192";""
"09:37:21";"23.373844";"192";""
"09:37:22";"23.359375";"192";""
"09:37:27";"23.373844";"192";""
"09:37:32";"23.359375";"192";""
"09:37:34";"23.373844";"192";""
"09:37:38";"23.388309";"192";""
"09:37:39";"23.373844";"192";""
"09:37:47";"23.359375";"192";""
"09:37:49";"23.402779";"192";""
"09:37:54";"23.388309";"192";""
"09:37:57";"23.402779";"192";""
"09:38:02";"23.388309";"192";""
"09:38:03";"23.373844";"192";""
"09:38:04";"23.402779";"192";""
"09:38:07";"23.373844";"192";""
"09:38:09";"23.402779";"192";""
"09:38:11";"23.388309";"192";""
"09:38:12";"23.373844";"192";""
"09:38:17";"23.402779";"192";""
"09:38:20";"23.359375";"192";""
"09:38:22";"23.373844";"192";""
"09:38:24";"23.388309";"192";""
"09:38:25";"23.402779";"192";""
"09:38:27";"23.359375";"192";""
"09:38:30";"23.388309";"192";""
"09:38:31";"23.373844";"192";""
"09:38:32";"23.359375";"192";""
"09:38:35";"23.373844";"192";""
"09:38:40";"23.359375";"192";""
"09:38:45";"23.402779";"192";""
"09:38:47";"23.373844";"192";""
"09:38:50";"23.431715";"192";""
"09:38:52";"23.373844";"192";""
"09:38:55";"23.402779";"192";""
"09:38:57";"23.431715";"192";""
"09:39:00";"23.402779";"192";""
"09:39:02";"23.431715";"192";""
"09:39:05";"23.402779";"192";""
"09:39:07";"23.373844";"192";""
"09:39:10";"23.431715";"192";""
"09:39:13";"23.402779";"192";""
"09:39:18";"23.431715";"192";""
"09:39:21";"23.402779";"192";""
"09:39:23";"23.431715";"192";""
"09:39:25";"23.417246";"192";""
"09:39:26";"23.402779";"192";""
"09:39:30";"23.431715";"192";""
"09:39:33";"23.402779";"192";""
"09:39:35";"23.431715";"192";""
"09:39:38";"23.402779";"192";""
"09:39:40";"23.431715";"192";""
"09:39:45";"23.402779";"192";""
"09:40:04";"23.431715";"192";""
"09:40:19";"23.402779";"192";""
"09:40:23";"23.44618";"192";""
"09:40:24";"23.460649";"192";""
"09:40:25";"23.44618";"192";""
"09:40:26";"23.460649";"192";""
"09:40:27";"23.44618";"192";""
"09:40:28";"23.402779";"192";""
"09:40:31";"23.431715";"192";""
"09:40:46";"23.460649";"192";""
"09:40:47";"23.44618";"192";""
"09:40:48";"23.431715";"192";""
"09:40:54";"23.460649";"192";""
"09:40:57";"23.431715";"192";""
"09:41:02";"23.44618";"192";""
"09:41:06";"23.460649";"192";""
"09:41:07";"23.44618";"192";""
"09:41:08";"23.460649";"192";""
"09:41:12";"23.431715";"192";""
"09:41:17";"23.44618";"192";""
"09:41:18";"23.460649";"192";""
"09:41:19";"23.431715";"192";""
"09:41:29";"23.44618";"192";""
"09:41:30";"23.460649";"192";""
"09:41:32";"23.475115";"192";""
"09:41:34";"23.431715";"192";""
"09:41:36";"23.44618";"192";""
"09:41:37";"23.460649";"192";""
"09:41:39";"23.475115";"192";""
"09:41:40";"23.489584";"192";""
"09:41:42";"23.475115";"192";""
"09:41:50";"23.44618";"192";""
"09:41:52";"23.475115";"192";""
"09:41:55";"23.431715";"192";""
"09:41:57";"23.460649";"192";""
"09:41:58";"23.44618";"192";""
"09:41:59";"23.460649";"192";""
"09:42:01";"23.44618";"192";""
"09:42:03";"23.460649";"192";""
"09:42:07";"23.44618";"192";""
"09:42:09";"23.460649";"192";""
"09:42:12";"23.44618";"192";""
"09:42:15";"23.460649";"192";""
"09:42:16";"23.44618";"192";""
"09:42:18";"23.460649";"192";""
"09:42:19";"23.44618";"192";""
"09:42:21";"23.460649";"192";""
"09:42:22";"23.44618";"192";""
"09:42:23";"23.460649";"192";""
"09:42:28";"23.44618";"192";""
"09:42:29";"23.460649";"192";""
"09:42:32";"23.431715";"192";""
"09:42:38";"23.460649";"192";""
"09:42:39";"23.44618";"192";""
"09:42:40";"23.431715";"192";""
"09:42:45";"23.44618";"192";""
"09:42:48";"23.460649";"192";""
"09:42:50";"23.431715";"192";""
"09:42:57";"23.460649";"192";""
"09:42:58";"23.44618";"192";""
"09:42:59";"23.460649";"192";""
"09:43:03";"23.44618";"192";""
"09:43:05";"23.431715";"192";""
"09:43:10";"23.460649";"192";""
"09:43:12";"23.44618";"192";""
"09:43:13";"23.460649";"192";""
"09:43:15";"23.431715";"192";""
"09:43:19";"23.44618";"192";""
"09:43:20";"23.460649";"192";""
"09:43:22";"23.431715";"192";""
"09:43:29";"23.460649";"192";""
"09:43:35";"23.431715";"192";""
"09:43:38";"23.460649";"192";""
"09:43:44";"23.44618";"192";""
"09:43:45";"23.460649";"192";""
"09:43:51";"23.44618";"192";""
"09:43:52";"23.460649";"192";""
"09:43:54";"23.44618";"192";""
"09:43:55";"23.475115";"192";""
"09:44:00";"23.460649";"192";""
"09:44:05";"23.475115";"192";""
"09:44:06";"23.489584";"192";""
"09:44:07";"23.475115";"192";""
"09:44:13";"23.460649";"192";""
"09:44:23";"23.431715";"192";""
"09:44:25";"23.460649";"192";""
"09:44:28";"23.475115";"192";""
"09:44:31";"23.460649";"192";""
"09:44:34";"23.431715";"192";""
"09:44:39";"23.460649";"192";""
"09:44:40";"23.44618";"192";""
"09:44:41";"23.460649";"192";""
"09:44:46";"23.431715";"192";""
"09:44:53";"23.460649";"192";""
"09:44:57";"23.44618";"192";""
"09:44:58";"23.460649";"192";""
"09:45:01";"23.431715";"192";""
"09:45:06";"23.475115";"192";""
"09:45:08";"23.460649";"192";""
"09:45:15";"23.44618";"192";""
"09:45:16";"23.475115";"192";""
"09:45:18";"23.460649";"192";""
"09:45:21";"23.475115";"192";""
"09:45:27";"23.44618";"192";""
"09:45:29";"23.475115";"192";""
"09:45:32";"23.460649";"192";""
"09:45:39";"23.475115";"192";""
"09:45:46";"23.460649";"192";""
"09:45:49";"23.475115";"192";""
"09:45:51";"23.504051";"192";""
"09:45:54";"23.475115";"192";""
"09:46:01";"23.460649";"192";""
"09:46:04";"23.475115";"192";""
"09:46:06";"23.44618";"192";""
"09:46:07";"23.460649";"192";""
"09:46:09";"23.475115";"192";""
"09:46:14";"23.460649";"192";""
"09:46:21";"23.475115";"192";""
"09:46:22";"23.489584";"192";""
"09:46:23";"23.460649";"192";""
"09:46:27";"23.431715";"192";""
"09:46:29";"23.475115";"192";""
"09:46:47";"23.44618";"192";""
"09:46:49";"23.475115";"192";""
"09:46:51";"23.489584";"192";""
"09:46:52";"23.504051";"192";""
"09:46:54";"23.44618";"192";""
"09:46:56";"23.475115";"192";""
"09:47:19";"23.44618";"192";""
"09:47:20";"23.460649";"192";""
"09:47:21";"23.475115";"192";""
"09:47:25";"23.504051";"192";""
"09:47:27";"23.475115";"192";""
"09:47:52";"23.504051";"192";""
"09:47:54";"23.475115";"192";""
"09:47:59";"23.532986";"192";""
"09:48:04";"23.475115";"192";""
"09:48:09";"23.504051";"192";""
"09:48:11";"23.475115";"192";""
"09:48:14";"23.504051";"192";""
"09:48:16";"23.532986";"192";""
"09:48:19";"23.504051";"192";""
"09:48:22";"23.475115";"192";""
"09:48:25";"23.504051";"192";""
"09:48:30";"23.475115";"192";""
"09:48:37";"23.504051";"192";""
"09:48:40";"23.475115";"192";""
"09:48:42";"23.504051";"192";""
"09:48:44";"23.475115";"192";""
"09:48:49";"23.504051";"192";""
"09:48:52";"23.475115";"192";""
"09:48:54";"23.504051";"192";""
"09:48:59";"23.475115";"192";""
"09:49:04";"23.504051";"192";""
"09:49:09";"23.51852";"192";""
"09:49:10";"23.532986";"192";""
"09:49:12";"23.475115";"192";""
"09:49:14";"23.504051";"192";""
"09:49:17";"23.475115";"192";""
"09:49:20";"23.504051";"192";""
"09:49:30";"23.532986";"192";""
"09:49:33";"23.504051";"192";""
"09:49:35";"23.532986";"192";""
"09:49:43";"23.504051";"192";""
"09:49:47";"23.532986";"192";""
"09:49:52";"23.504051";"192";""
"09:49:55";"23.532986";"192";""
"09:49:57";"23.504051";"192";""
"09:50:00";"23.532986";"192";""
"09:50:02";"23.504051";"192";""
"09:50:05";"23.532986";"192";""
"09:50:11";"23.504051";"192";""
"09:50:13";"23.532986";"192";""
"09:50:18";"23.56192";"192";""
"09:50:19";"23.547455";"192";""
"09:50:21";"23.532986";"192";""
"09:50:33";"23.504051";"192";""
"09:50:36";"23.56192";"192";""
"09:50:38";"23.532986";"192";""
"09:50:43";"23.504051";"192";""
"09:50:48";"23.532986";"192";""
"09:50:51";"23.504051";"192";""
"09:50:53";"23.56192";"192";""
"09:50:54";"23.547455";"192";""
"09:50:55";"23.56192";"192";""
"09:50:56";"23.504051";"192";""
"09:50:58";"23.532986";"192";""
"09:51:01";"23.504051";"192";""
"09:51:09";"23.532986";"192";""
"09:51:14";"23.504051";"192";""
"09:51:16";"23.532986";"192";""
"09:51:34";"23.547455";"192";""
"09:51:39";"23.532986";"192";""
"09:51:46";"23.547455";"192";""
"09:51:49";"23.532986";"192";""
"09:52:19";"23.547455";"192";""
"09:52:26";"23.56192";"192";""
"09:52:27";"23.576389";"192";""
"09:52:29";"23.56192";"192";""
"09:52:31";"23.547455";"192";""
"09:52:34";"23.56192";"192";""
"09:52:36";"23.547455";"192";""
"09:52:37";"23.56192";"192";""
"09:52:38";"23.547455";"192";""
"09:52:39";"23.56192";"192";""
"09:52:40";"23.547455";"192";""
"09:52:41";"23.56192";"192";""
"09:52:42";"23.576389";"192";""
"09:52:44";"23.56192";"192";""
"09:52:45";"23.547455";"192";""
"09:52:48";"23.576389";"192";""
"09:52:55";"23.547455";"192";""
"09:52:57";"23.576389";"192";""
"09:53:10";"23.63426";"192";""
"09:53:12";"23.576389";"192";""
"09:53:17";"23.605324";"192";""
"09:53:22";"23.576389";"192";""
"09:53:25";"23.605324";"192";""
"09:53:27";"23.576389";"192";""
"09:53:35";"23.605324";"192";""
"09:53:39";"23.576389";"192";""
"09:53:42";"23.605324";"192";""
"09:53:49";"23.576389";"192";""
"09:53:53";"23.605324";"192";""
"09:53:58";"23.576389";"192";""
"09:54:00";"23.605324";"192";""
"09:54:03";"23.576389";"192";""
"09:54:10";"23.605324";"192";""
"09:54:20";"23.576389";"192";""
"09:54:25";"23.605324";"192";""
"09:54:27";"23.576389";"192";""
"09:54:48";"23.605324";"192";""
"09:54:51";"23.56192";"192";""
"09:54:52";"23.547455";"192";""
"09:54:53";"23.576389";"192";""
"09:54:56";"23.605324";"192";""
"09:54:58";"23.576389";"192";""
"09:55:03";"23.605324";"192";""
"09:55:06";"23.63426";"192";""
"09:55:08";"23.576389";"192";""
"09:55:10";"23.590855";"192";""
"09:55:11";"23.605324";"192";""
"09:55:15";"23.576389";"192";""
"09:55:18";"23.605324";"192";""
"09:55:23";"23.63426";"192";""
"09:55:28";"23.605324";"192";""
"09:55:34";"23.576389";"192";""
"09:55:39";"23.605324";"192";""
"09:55:41";"23.576389";"192";""
"09:55:51";"23.605324";"192";""
"09:55:54";"23.576389";"192";""
"09:55:59";"23.56192";"192";""
"09:56:01";"23.576389";"192";""
"09:56:11";"23.547455";"192";""
"09:56:13";"23.576389";"192";""
"09:56:18";"23.605324";"192";""
"09:56:21";"23.56192";"192";""
"09:56:23";"23.576389";"192";""
"09:56:26";"23.547455";"192";""
"09:56:27";"23.56192";"192";""
"09:56:28";"23.576389";"192";""
"09:56:31";"23.547455";"192";""
"09:56:32";"23.56192";"192";""
"09:56:33";"23.576389";"192";""
"09:56:37";"23.547455";"192";""
"09:56:38";"23.56192";"192";""
"09:56:39";"23.576389";"192";""
"09:56:52";"23.605324";"192";""
"09:56:54";"23.56192";"192";""
"09:56:55";"23.547455";"192";""
"09:56:56";"23.56192";"192";""
"09:56:57";"23.576389";"192";""
"09:57:04";"23.56192";"192";""
"09:57:06";"23.576389";"192";""
"09:57:09";"23.605324";"192";""
"09:57:16";"23.576389";"192";""
"09:57:21";"23.605324";"192";""
"09:57:26";"23.576389";"192";""
"09:57:31";"23.605324";"192";""
"09:57:33";"23.576389";"192";""
"09:57:37";"23.63426";"192";""
"09:57:39";"23.605324";"192";""
"09:57:42";"23.576389";"192";""
"09:57:44";"23.605324";"192";""
"09:57:57";"23.576389";"192";""
"09:57:59";"23.605324";"192";""
"09:58:02";"23.63426";"192";""
"09:58:04";"23.605324";"192";""
"09:58:09";"23.63426";"192";""
"09:58:24";"23.605324";"192";""
"09:58:26";"23.663195";"192";""
"09:58:29";"23.63426";"192";""
"09:58:37";"23.605324";"192";""
"09:58:44";"23.63426";"192";""
"09:58:47";"23.663195";"192";""
"09:58:49";"23.605324";"192";""
"09:58:52";"23.63426";"192";""
"09:58:54";"23.663195";"192";""
"09:58:57";"23.605324";"192";""
"09:58:59";"23.663195";"192";""
"09:59:00";"23.648726";"192";""
"09:59:02";"23.605324";"192";""
"09:59:04";"23.63426";"192";""
"09:59:14";"23.605324";"192";""
"09:59:19";"23.63426";"192";""
"09:59:32";"23.605324";"192";""
"09:59:39";"23.63426";"192";""
"09:59:44";"23.605324";"192";""
"09:59:56";"23.576389";"192";""
"09:59:59";"23.63426";"192";""
"10:00:01";"23.605324";"192";""
"10:00:04";"23.63426";"192";""
"10:00:11";"23.605324";"192";""
"10:00:18";"23.63426";"192";""
"10:00:21";"23.576389";"192";""
"10:00:27";"23.63426";"192";""
"10:00:29";"23.605324";"192";""
"10:00:37";"23.576389";"192";""
"10:00:42";"23.605324";"192";""
"10:00:44";"23.576389";"192";""
"10:00:47";"23.605324";"192";""
"10:00:52";"23.576389";"192";""
"10:00:54";"23.605324";"192";""
"10:00:59";"23.576389";"192";""
"10:01:02";"23.605324";"192";""
"10:01:04";"23.56192";"192";""
"10:01:06";"23.547455";"192";""
"10:01:07";"23.576389";"192";""
"10:01:14";"23.63426";"192";""
"10:01:19";"23.605324";"192";""
"10:01:23";"23.576389";"192";""
"10:01:25";"23.605324";"192";""
"10:01:28";"23.576389";"192";""
"10:01:30";"23.63426";"192";""
"10:01:42";"23.619791";"192";""
"10:01:43";"23.576389";"192";""
"10:01:45";"23.605324";"192";""
"10:01:47";"23.619791";"192";""
"10:01:48";"23.63426";"192";""
"10:01:50";"23.576389";"192";""
"10:01:52";"23.63426";"192";""
"10:01:55";"23.605324";"192";""
"10:02:10";"23.576389";"192";""
"10:02:12";"23.605324";"192";""
"10:02:17";"23.63426";"192";""
"10:02:20";"23.605324";"192";""
"10:02:26";"23.63426";"192";""
"10:02:35";"23.648726";"192";""
"10:02:37";"23.663195";"192";""
"10:02:38";"23.63426";"192";""
"10:02:40";"23.663195";"192";""
"10:02:41";"23.648726";"192";""
"10:02:43";"23.63426";"192";""
"10:02:48";"23.605324";"192";""
"10:02:50";"23.63426";"192";""
"10:02:55";"23.605324";"192";""
"10:03:03";"23.63426";"192";""
"10:03:15";"23.605324";"192";""
"10:03:17";"23.63426";"192";""
"10:03:21";"23.605324";"192";""
"10:03:26";"23.63426";"192";""
"10:03:35";"23.619791";"192";""
"10:03:36";"23.605324";"192";""
"10:03:40";"23.63426";"192";""
"10:03:45";"23.605324";"192";""
"10:03:50";"23.63426";"192";""
"10:03:58";"23.576389";"192";""
"10:04:00";"23.63426";"192";""
"10:04:05";"23.663195";"192";""
"10:04:08";"23.648726";"192";""
"10:04:10";"23.63426";"192";""
"10:04:16";"23.648726";"192";""
"10:04:17";"23.663195";"192";""
"10:04:19";"23.63426";"192";""
"10:04:21";"23.648726";"192";""
"10:04:24";"23.63426";"192";""
"10:04:29";"23.605324";"192";""
"10:04:31";"23.63426";"192";""
"10:04:41";"23.648726";"192";""
"10:04:44";"23.605324";"192";""
"10:04:46";"23.63426";"192";""
"10:04:51";"23.605324";"192";""
"10:04:54";"23.648726";"192";""
"10:04:56";"23.63426";"192";""
"10:05:03";"23.605324";"192";""
"10:05:06";"23.63426";"192";""
"10:05:14";"23.648726";"192";""
"10:05:17";"23.63426";"192";""
"10:05:27";"23.663195";"192";""
"10:05:28";"23.648726";"192";""
"10:05:31";"23.663195";"192";""
"10:05:33";"23.648726";"192";""
"10:05:34";"23.63426";"192";""
"10:05:37";"23.648726";"192";""
"10:05:39";"23.63426";"192";""
"10:05:42";"23.648726";"192";""
"10:05:47";"23.63426";"192";""
"10:05:52";"23.648726";"192";""
"10:05:54";"23.63426";"192";""
"10:05:59";"23.663195";"192";""
"10:06:00";"23.648726";"192";""
"10:06:07";"23.63426";"192";""
"10:06:10";"23.648726";"192";""
"10:06:12";"23.63426";"192";""
"10:06:32";"23.605324";"192";""
"10:06:35";"23.63426";"192";""
"10:06:42";"23.663195";"192";""
"10:06:44";"23.63426";"192";""
"10:06:49";"23.605324";"192";""
"10:06:52";"23.63426";"192";""
"10:06:57";"23.663195";"192";""
"10:06:58";"23.648726";"192";""
"10:07:00";"23.663195";"192";""
"10:07:01";"23.648726";"192";""
"10:07:03";"23.605324";"192";""
"10:07:05";"23.63426";"192";""
"10:07:10";"23.605324";"192";""
"10:07:12";"23.63426";"192";""
"10:07:15";"23.605324";"192";""
"10:07:17";"23.63426";"192";""
"10:07:27";"23.605324";"192";""
"10:07:30";"23.63426";"192";""
"10:07:32";"23.605324";"192";""
"10:07:39";"23.63426";"192";""
"10:07:42";"23.605324";"192";""
"10:07:52";"23.63426";"192";""
"10:07:57";"23.605324";"192";""
"10:07:59";"23.63426";"192";""
"10:08:05";"23.605324";"192";""
"10:08:10";"23.63426";"192";""
"10:08:13";"23.605324";"192";""
"10:08:15";"23.63426";"192";""
"10:08:18";"23.605324";"192";""
"10:08:20";"23.63426";"192";""
"10:08:25";"23.648726";"192";""
"10:08:26";"23.663195";"192";""
"10:08:27";"23.605324";"192";""
"10:08:32";"23.63426";"192";""
"10:08:35";"23.605324";"192";""
"10:08:37";"23.648726";"192";""
"10:08:40";"23.605324";"192";""
"10:08:42";"23.63426";"192";""
"10:08:54";"23.619791";"192";""
"10:08:55";"23.605324";"192";""
"10:08:57";"23.63426";"192";""
"10:09:02";"23.648726";"192";""
"10:09:04";"23.663195";"192";""
"10:09:05";"23.648726";"192";""
"10:09:08";"23.63426";"192";""
