"09:16:07";"13.194445";"192";""
"09:16:09";"13.208912";"192";""
"09:16:11";"13.22338";"192";""
"09:16:12";"13.237847";"192";""
"09:16:14";"13.22338";"192";""
"09:16:17";"13.237847";"192";""
"09:16:19";"13.208912";"192";""
"09:16:20";"13.22338";"192";""
"09:16:22";"13.194445";"192";""
"09:16:29";"13.16551";"192";""
"09:16:32";"13.208912";"192";""
"09:16:39";"13.22338";"192";""
"09:16:40";"13.208912";"192";""
"09:16:42";"13.237847";"192";""
"09:16:45";"13.22338";"192";""
"09:16:47";"13.194445";"192";""
"09:16:50";"13.237847";"192";""
"09:16:55";"13.208912";"192";""
"09:17:02";"13.237847";"192";""
"09:17:10";"13.266783";"192";""
"09:17:12";"13.237847";"192";""
"09:17:15";"13.22338";"192";""
"09:17:17";"13.237847";"192";""
"09:17:19";"13.266783";"192";""
"09:17:23";"13.237847";"192";""
"09:17:25";"13.266783";"192";""
"09:17:28";"13.22338";"192";""
"09:17:30";"13.237847";"192";""
"09:17:33";"13.266783";"192";""
"09:17:35";"13.237847";"192";""
"09:17:38";"13.208912";"192";""
"09:17:40";"13.266783";"192";""
"09:17:43";"13.237847";"192";""
"09:17:45";"13.208912";"192";""
"09:17:46";"13.22338";"192";""
"09:17:50";"13.237847";"192";""
"09:17:52";"13.266783";"192";""
"09:17:55";"13.237847";"192";""
"09:17:57";"13.194445";"192";""
"09:18:00";"13.237847";"192";""
"09:18:02";"13.208912";"192";""
"09:18:04";"13.22338";"192";""
"09:18:05";"13.237847";"192";""
"09:18:15";"13.22338";"192";""
"09:18:16";"13.208912";"192";""
"09:18:17";"13.237847";"192";""
"09:18:20";"13.266783";"192";""
"09:18:22";"13.237847";"192";""
"09:18:25";"13.22338";"192";""
"09:18:27";"13.237847";"192";""
"09:18:41";"13.194445";"192";""
"09:18:43";"13.22338";"192";""
"09:18:44";"13.208912";"192";""
"09:18:47";"13.22338";"192";""
"09:18:48";"13.237847";"192";""
"09:18:53";"13.208912";"192";""
"09:18:54";"13.22338";"192";""
"09:18:55";"13.208912";"192";""
"09:18:57";"13.22338";"192";""
"09:18:58";"13.237847";"192";""
"09:19:01";"13.22338";"192";""
"09:19:03";"13.237847";"192";""
"09:19:11";"13.208912";"192";""
"09:19:12";"13.22338";"192";""
"09:19:13";"13.237847";"192";""
"09:19:16";"13.194445";"192";""
"09:19:18";"13.22338";"192";""
"09:19:21";"13.266783";"192";""
"09:19:23";"13.237847";"192";""
"09:19:28";"13.208912";"192";""
"09:19:31";"13.22338";"192";""
"09:19:32";"13.208912";"192";""
"09:19:33";"13.266783";"192";""
"09:19:36";"13.237847";"192";""
"09:19:42";"13.208912";"192";""
"09:19:43";"13.22338";"192";""
"09:19:44";"13.237847";"192";""
"09:19:46";"13.22338";"192";""
"09:19:47";"13.208912";"192";""
"09:19:49";"13.266783";"192";""
"09:19:54";"13.208912";"192";""
"09:19:56";"13.266783";"192";""
"09:20:01";"13.252315";"192";""
"09:20:02";"13.237847";"192";""
"09:20:09";"13.208912";"192";""
"09:20:11";"13.22338";"192";""
"09:20:12";"13.208912";"192";""
"09:20:14";"13.237847";"192";""
"09:20:19";"13.266783";"192";""
"09:20:21";"13.295717";"192";""
"09:20:24";"13.266783";"192";""
"09:20:34";"13.237847";"192";""
"09:20:36";"13.310185";"192";""
"09:20:39";"13.266783";"192";""
"09:20:44";"13.295717";"192";""
"09:20:49";"13.237847";"192";""
"09:20:52";"13.295717";"192";""
"09:20:54";"13.266783";"192";""
"09:20:59";"13.237847";"192";""
"09:21:02";"13.266783";"192";""
"09:21:04";"13.237847";"192";""
"09:21:07";"13.266783";"192";""
"09:21:09";"13.208912";"192";""
"09:21:12";"13.266783";"192";""
"09:21:14";"13.295717";"192";""
"09:21:17";"13.237847";"192";""
"09:21:22";"13.208912";"192";""
"09:21:26";"13.22338";"192";""
"09:21:27";"13.266783";"192";""
"09:21:34";"13.237847";"192";""
"09:21:36";"13.266783";"192";""
"09:21:39";"13.237847";"192";""
"09:21:42";"13.22338";"192";""
"09:21:43";"13.208912";"192";""
"09:21:45";"13.22338";"192";""
"09:21:47";"13.266783";"192";""
"09:21:50";"13.208912";"192";""
"09:21:51";"13.22338";"192";""
"09:21:55";"13.237847";"192";""
"09:22:00";"13.208912";"192";""
"09:22:02";"13.266783";"192";""
"09:22:05";"13.237847";"192";""
"09:22:07";"13.266783";"192";""
"09:22:12";"13.208912";"192";""
"09:22:13";"13.22338";"192";""
"09:22:15";"13.237847";"192";""
"09:22:17";"13.266783";"192";""
"09:22:20";"13.310185";"192";""
"09:22:21";"13.324653";"192";""
"09:22:22";"13.266783";"192";""
"09:22:24";"13.237847";"192";""
"09:22:32";"13.208912";"192";""
"09:22:34";"13.237847";"192";""
"09:22:39";"13.208912";"192";""
"09:22:42";"13.237847";"192";""
"09:22:45";"13.295717";"192";""
"09:22:48";"13.266783";"192";""
"09:22:50";"13.237847";"192";""
"09:22:58";"13.208912";"192";""
"09:22:59";"13.22338";"192";""
"09:23:00";"13.208912";"192";""
"09:23:01";"13.22338";"192";""
"09:23:02";"13.208912";"192";""
"09:23:05";"13.194445";"192";""
"09:23:06";"13.179977";"192";""
"09:23:07";"13.194445";"192";""
"09:23:08";"13.237847";"192";""
"09:23:10";"13.208912";"192";""
"09:23:12";"13.22338";"192";""
"09:23:13";"13.208912";"192";""
"09:23:15";"13.22338";"192";""
"09:23:16";"13.208912";"192";""
"09:23:18";"13.22338";"192";""
"09:23:20";"13.208912";"192";""
"09:23:22";"13.194445";"192";""
"09:23:28";"13.179977";"192";""
"09:23:29";"13.194445";"192";""
"09:23:30";"13.237847";"192";""
"09:23:35";"13.208912";"192";""
"09:23:38";"13.22338";"192";""
"09:23:42";"13.194445";"192";""
"09:23:46";"13.22338";"192";""
"09:23:47";"13.208912";"192";""
"09:23:50";"13.237847";"192";""
"09:23:53";"13.208912";"192";""
"09:23:54";"13.22338";"192";""
"09:23:55";"13.208912";"192";""
"09:23:57";"13.22338";"192";""
"09:23:58";"13.194445";"192";""
"09:24:00";"13.22338";"192";""
"09:24:01";"13.208912";"192";""
"09:24:03";"13.22338";"192";""
"09:24:06";"13.208912";"192";""
"09:24:07";"13.22338";"192";""
"09:24:08";"13.237847";"192";""
"09:24:10";"13.22338";"192";""
"09:24:11";"13.208912";"192";""
"09:24:13";"13.237847";"192";""
"09:24:25";"13.208912";"192";""
"09:24:27";"13.237847";"192";""
"09:24:30";"13.208912";"192";""
"09:24:32";"13.237847";"192";""
"09:24:37";"13.208912";"192";""
"09:24:39";"13.22338";"192";""
"09:24:40";"13.237847";"192";""
"09:24:43";"13.208912";"192";""
"09:24:50";"13.237847";"192";""
"09:25:00";"13.208912";"192";""
"09:25:05";"13.237847";"192";""
"09:25:08";"13.208912";"192";""
"09:25:10";"13.266783";"192";""
"09:25:13";"13.208912";"192";""
"09:25:15";"13.237847";"192";""
"09:25:20";"13.266783";"192";""
"09:25:23";"13.237847";"192";""
"09:25:25";"13.266783";"192";""
"09:25:28";"13.208912";"192";""
"09:25:29";"13.22338";"192";""
"09:25:30";"13.237847";"192";""
"09:25:35";"13.266783";"192";""
"09:25:37";"13.295717";"192";""
"09:25:40";"13.266783";"192";""
"09:25:48";"13.295717";"192";""
"09:25:53";"13.237847";"192";""
"09:25:58";"13.295717";"192";""
"09:26:03";"13.310185";"192";""
"09:26:05";"13.324653";"192";""
"09:26:06";"13.266783";"192";""
"09:26:08";"13.237847";"192";""
"09:26:11";"13.266783";"192";""
"09:26:13";"13.237847";"192";""
"09:26:16";"13.266783";"192";""
"09:26:18";"13.28125";"192";""
"09:26:19";"13.295717";"192";""
"09:26:25";"13.310185";"192";""
"09:26:27";"13.324653";"192";""
"09:26:28";"13.266783";"192";""
"09:26:40";"13.295717";"192";""
"09:26:43";"13.266783";"192";""
"09:26:49";"13.237847";"192";""
"09:26:51";"13.295717";"192";""
"09:26:54";"13.266783";"192";""
"09:26:56";"13.295717";"192";""
"09:26:59";"13.237847";"192";""
"09:27:01";"13.266783";"192";""
"09:27:04";"13.237847";"192";""
"09:27:09";"13.266783";"192";""
"09:27:11";"13.295717";"192";""
"09:27:14";"13.266783";"192";""
"09:27:21";"13.295717";"192";""
"09:27:24";"13.266783";"192";""
"09:27:26";"13.295717";"192";""
"09:27:29";"13.266783";"192";""
"09:27:31";"13.237847";"192";""
"09:27:36";"13.266783";"192";""
"09:27:39";"13.237847";"192";""
"09:27:41";"13.295717";"192";""
"09:27:47";"13.28125";"192";""
"09:27:48";"13.295717";"192";""
"09:27:49";"13.266783";"192";""
"09:27:51";"13.295717";"192";""
"09:27:57";"13.266783";"192";""
"09:28:02";"13.295717";"192";""
"09:28:05";"13.237847";"192";""
"09:28:07";"13.295717";"192";""
"09:28:17";"13.310185";"192";""
"09:28:18";"13.324653";"192";""
"09:28:19";"13.310185";"192";""
"09:28:21";"13.324653";"192";""
"09:28:22";"13.295717";"192";""
"09:28:25";"13.310185";"192";""
"09:28:27";"13.266783";"192";""
"09:28:30";"13.295717";"192";""
"09:28:32";"13.310185";"192";""
"09:28:35";"13.266783";"192";""
"09:28:37";"13.295717";"192";""
"09:28:40";"13.266783";"192";""
"09:28:42";"13.324653";"192";""
"09:28:43";"13.310185";"192";""
"09:28:45";"13.295717";"192";""
"09:28:52";"13.237847";"192";""
"09:28:55";"13.266783";"192";""
"09:29:01";"13.295717";"192";""
"09:29:06";"13.266783";"192";""
"09:29:08";"13.295717";"192";""
"09:29:18";"13.266783";"192";""
"09:29:20";"13.28125";"192";""
"09:29:21";"13.295717";"192";""
"09:29:25";"13.324653";"192";""
"09:29:28";"13.266783";"192";""
"09:29:30";"13.324653";"192";""
"09:29:35";"13.237847";"192";""
"09:29:38";"13.266783";"192";""
"09:29:40";"13.237847";"192";""
"09:29:43";"13.266783";"192";""
"09:29:45";"13.237847";"192";""
"09:29:48";"13.266783";"192";""
"09:29:55";"13.295717";"192";""
"09:29:58";"13.208912";"192";""
"09:29:59";"13.22338";"192";""
"09:30:00";"13.266783";"192";""
"09:30:04";"13.237847";"192";""
"09:30:06";"13.295717";"192";""
"09:30:14";"13.266783";"192";""
"09:30:16";"13.237847";"192";""
"09:30:19";"13.266783";"192";""
"09:30:29";"13.237847";"192";""
"09:30:31";"13.266783";"192";""
"09:30:36";"13.295717";"192";""
"09:30:39";"13.237847";"192";""
"09:30:41";"13.266783";"192";""
"09:30:49";"13.237847";"192";""
"09:30:54";"13.266783";"192";""
"09:30:59";"13.252315";"192";""
"09:31:00";"13.237847";"192";""
"09:31:04";"13.252315";"192";""
"09:31:05";"13.237847";"192";""
"09:31:12";"13.266783";"192";""
"09:31:22";"13.237847";"192";""
"09:31:27";"13.295717";"192";""
"09:31:29";"13.252315";"192";""
"09:31:30";"13.237847";"192";""
"09:31:32";"13.266783";"192";""
"09:31:37";"13.237847";"192";""
"09:31:39";"13.295717";"192";""
"09:31:42";"13.266783";"192";""
"09:31:44";"13.295717";"192";""
"09:31:49";"13.266783";"192";""
"09:31:54";"13.295717";"192";""
"09:31:59";"13.324653";"192";""
"09:32:02";"13.295717";"192";""
"09:32:04";"13.266783";"192";""
"09:32:07";"13.237847";"192";""
"09:32:09";"13.266783";"192";""
"09:32:13";"13.295717";"192";""
"09:32:18";"13.266783";"192";""
"09:32:23";"13.237847";"192";""
"09:32:25";"13.266783";"192";""
"09:32:28";"13.237847";"192";""
"09:32:30";"13.266783";"192";""
"09:32:35";"13.295717";"192";""
"09:32:40";"13.266783";"192";""
"09:32:43";"13.252315";"192";""
"09:32:44";"13.237847";"192";""
"09:32:45";"13.266783";"192";""
"09:32:48";"13.295717";"192";""
"09:32:50";"13.266783";"192";""
"09:32:53";"13.22338";"192";""
"09:32:55";"13.295717";"192";""
"09:32:58";"13.266783";"192";""
"09:33:00";"13.237847";"192";""
"09:33:03";"13.295717";"192";""
"09:33:09";"13.266783";"192";""
"09:33:16";"13.208912";"192";""
"09:33:17";"13.22338";"192";""
"09:33:18";"13.208912";"192";""
"09:33:19";"13.22338";"192";""
"09:33:21";"13.237847";"192";""
"09:33:25";"13.252315";"192";""
"09:33:26";"13.237847";"192";""
"09:33:29";"13.252315";"192";""
"09:33:31";"13.266783";"192";""
"09:33:36";"13.237847";"192";""
"09:33:38";"13.252315";"192";""
"09:33:39";"13.295717";"192";""
"09:33:41";"13.266783";"192";""
"09:33:44";"13.324653";"192";""
"09:33:46";"13.266783";"192";""
"09:33:49";"13.295717";"192";""
"09:33:51";"13.324653";"192";""
"09:33:53";"13.28125";"192";""
"09:33:54";"13.266783";"192";""
"09:33:56";"13.295717";"192";""
"09:33:58";"13.266783";"192";""
"09:34:01";"13.295717";"192";""
"09:34:03";"13.266783";"192";""
"09:34:09";"13.324653";"192";""
"09:34:12";"13.295717";"192";""
"09:34:17";"13.266783";"192";""
"09:34:19";"13.324653";"192";""
"09:34:21";"13.310185";"192";""
"09:34:23";"13.324653";"192";""
"09:34:24";"13.266783";"192";""
"09:34:29";"13.353588";"192";""
"09:34:30";"13.33912";"192";""
"09:34:31";"13.353588";"192";""
"09:34:32";"13.295717";"192";""
"09:34:42";"13.266783";"192";""
"09:34:44";"13.295717";"192";""
"09:34:49";"13.266783";"192";""
"09:34:54";"13.310185";"192";""
"09:34:57";"13.324653";"192";""
"09:34:58";"13.310185";"192";""
"09:34:59";"13.266783";"192";""
"09:35:02";"13.295717";"192";""
"09:35:04";"13.266783";"192";""
"09:35:07";"13.295717";"192";""
"09:35:10";"13.237847";"192";""
"09:35:13";"13.266783";"192";""
"09:35:20";"13.237847";"192";""
"09:35:23";"13.295717";"192";""
"09:35:25";"13.266783";"192";""
"09:35:30";"13.295717";"192";""
"09:35:33";"13.266783";"192";""
"09:35:43";"13.237847";"192";""
"09:35:48";"13.295717";"192";""
"09:35:50";"13.237847";"192";""
"09:36:00";"13.266783";"192";""
"09:36:03";"13.237847";"192";""
"09:36:08";"13.208912";"192";""
"09:36:09";"13.22338";"192";""
"09:36:10";"13.237847";"192";""
"09:36:15";"13.208912";"192";""
"09:36:17";"13.237847";"192";""
"09:36:24";"13.266783";"192";""
"09:36:26";"13.237847";"192";""
"09:36:28";"13.266783";"192";""
"09:36:31";"13.237847";"192";""
"09:36:33";"13.295717";"192";""
"09:36:36";"13.266783";"192";""
"09:36:56";"13.208912";"192";""
"09:36:57";"13.22338";"192";""
"09:36:58";"13.266783";"192";""
"09:37:01";"13.295717";"192";""
"09:37:06";"13.266783";"192";""
"09:37:11";"13.295717";"192";""
"09:37:13";"13.266783";"192";""
"09:37:24";"13.295717";"192";""
"09:37:27";"13.266783";"192";""
"09:37:32";"13.295717";"192";""
"09:37:37";"13.266783";"192";""
"09:37:47";"13.295717";"192";""
"09:37:57";"13.266783";"192";""
"09:37:59";"13.310185";"192";""
"09:38:01";"13.324653";"192";""
"09:38:02";"13.310185";"192";""
"09:38:03";"13.324653";"192";""
"09:38:04";"13.295717";"192";""
"09:38:06";"13.266783";"192";""
"09:38:09";"13.237847";"192";""
"09:38:11";"13.266783";"192";""
"09:38:15";"13.295717";"192";""
"09:38:17";"13.266783";"192";""
"09:38:27";"13.295717";"192";""
"09:38:30";"13.237847";"192";""
"09:38:32";"13.295717";"192";""
"09:38:35";"13.237847";"192";""
"09:38:37";"13.295717";"192";""
"09:38:40";"13.310185";"192";""
"09:38:42";"13.295717";"192";""
"09:38:50";"13.266783";"192";""
"09:38:52";"13.295717";"192";""
"09:38:55";"13.266783";"192";""
"09:38:57";"13.295717";"192";""
"09:39:02";"13.266783";"192";""
"09:39:11";"13.295717";"192";""
"09:39:13";"13.266783";"192";""
"09:39:18";"13.237847";"192";""
"09:39:21";"13.22338";"192";""
"09:39:23";"13.237847";"192";""
"09:39:26";"13.295717";"192";""
"09:39:33";"13.266783";"192";""
"09:39:43";"13.324653";"192";""
"09:39:45";"13.310185";"192";""
"09:39:46";"13.295717";"192";""
"09:39:48";"13.324653";"192";""
"09:39:53";"13.266783";"192";""
"09:39:55";"13.295717";"192";""
"09:40:05";"13.310185";"192";""
"09:40:08";"13.295717";"192";""
"09:40:10";"13.324653";"192";""
"09:40:14";"13.266783";"192";""
"09:40:16";"13.295717";"192";""
"09:40:21";"13.266783";"192";""
"09:40:24";"13.237847";"192";""
"09:40:26";"13.295717";"192";""
"09:40:29";"13.324653";"192";""
"09:40:31";"13.295717";"192";""
"09:40:34";"13.266783";"192";""
"09:40:36";"13.295717";"192";""
"09:40:44";"13.266783";"192";""
"09:40:46";"13.353588";"192";""
"09:40:47";"13.33912";"192";""
"09:40:48";"13.353588";"192";""
"09:40:49";"13.237847";"192";""
"09:40:51";"13.324653";"192";""
"09:40:54";"13.266783";"192";""
"09:41:01";"13.237847";"192";""
"09:41:04";"13.266783";"192";""
"09:41:10";"13.237847";"192";""
"09:41:11";"13.252315";"192";""
"09:41:12";"13.266783";"192";""
"09:41:14";"13.28125";"192";""
"09:41:15";"13.295717";"192";""
"09:41:17";"13.266783";"192";""
"09:41:22";"13.295717";"192";""
"09:41:24";"13.266783";"192";""
"09:41:27";"13.295717";"192";""
"09:41:32";"13.266783";"192";""
"09:41:34";"13.295717";"192";""
"09:41:42";"13.324653";"192";""
"09:41:44";"13.266783";"192";""
"09:41:47";"13.295717";"192";""
"09:41:49";"13.237847";"192";""
"09:41:50";"13.252315";"192";""
"09:41:51";"13.237847";"192";""
"09:41:52";"13.266783";"192";""
"09:41:54";"13.295717";"192";""
"09:41:57";"13.266783";"192";""
"09:42:02";"13.252315";"192";""
"09:42:03";"13.237847";"192";""
"09:42:05";"13.194445";"192";""
"09:42:10";"13.208912";"192";""
"09:42:12";"13.22338";"192";""
"09:42:15";"13.208912";"192";""
"09:42:17";"13.266783";"192";""
"09:42:20";"13.295717";"192";""
"09:42:22";"13.266783";"192";""
"09:42:27";"13.208912";"192";""
"09:42:28";"13.22338";"192";""
"09:42:30";"13.266783";"192";""
"09:42:35";"13.295717";"192";""
"09:42:37";"13.237847";"192";""
"09:42:40";"13.266783";"192";""
"09:42:42";"13.295717";"192";""
"09:42:45";"13.237847";"192";""
"09:42:47";"13.266783";"192";""
"09:42:54";"13.295717";"192";""
"09:42:57";"13.266783";"192";""
"09:42:59";"13.22338";"192";""
"09:43:01";"13.208912";"192";""
"09:43:02";"13.22338";"192";""
"09:43:03";"13.266783";"192";""
"09:43:08";"13.295717";"192";""
"09:43:10";"13.266783";"192";""
"09:43:12";"13.295717";"192";""
"09:43:15";"13.266783";"192";""
"09:43:17";"13.237847";"192";""
"09:43:20";"13.295717";"192";""
"09:43:25";"13.324653";"192";""
"09:43:27";"13.266783";"192";""
"09:43:30";"13.295717";"192";""
"09:43:42";"13.324653";"192";""
"09:43:45";"13.295717";"192";""
"09:43:47";"13.324653";"192";""
"09:43:50";"13.295717";"192";""
"09:43:53";"13.324653";"192";""
"09:43:56";"13.295717";"192";""
"09:44:03";"13.324653";"192";""
"09:44:05";"13.295717";"192";""
"09:44:08";"13.266783";"192";""
"09:44:15";"13.295717";"192";""
"09:44:18";"13.266783";"192";""
"09:44:28";"13.252315";"192";""
"09:44:29";"13.237847";"192";""
"09:44:30";"13.266783";"192";""
"09:44:33";"13.237847";"192";""
"09:44:35";"13.22338";"192";""
"09:44:36";"13.208912";"192";""
"09:44:37";"13.22338";"192";""
"09:44:38";"13.237847";"192";""
"09:44:40";"13.252315";"192";""
"09:44:43";"13.237847";"192";""
"09:44:45";"13.22338";"192";""
"09:44:48";"13.295717";"192";""
"09:44:51";"13.266783";"192";""
"09:44:56";"13.295717";"192";""
"09:44:59";"13.266783";"192";""
"09:45:04";"13.295717";"192";""
"09:45:14";"13.237847";"192";""
"09:45:19";"13.266783";"192";""
"09:45:21";"13.295717";"192";""
"09:45:33";"13.266783";"192";""
"09:45:36";"13.324653";"192";""
"09:45:41";"13.266783";"192";""
"09:45:46";"13.295717";"192";""
"09:45:51";"13.266783";"192";""
"09:46:09";"13.295717";"192";""
"09:46:11";"13.266783";"192";""
"09:46:14";"13.237847";"192";""
"09:46:21";"13.295717";"192";""
"09:46:24";"13.22338";"192";""
"09:46:26";"13.266783";"192";""
"09:46:29";"13.237847";"192";""
"09:46:33";"13.266783";"192";""
"09:46:47";"13.237847";"192";""
"09:46:49";"13.266783";"192";""
"09:46:52";"13.237847";"192";""
"09:46:57";"13.22338";"192";""
"09:46:59";"13.237847";"192";""
"09:47:01";"13.252315";"192";""
"09:47:02";"13.237847";"192";""
"09:47:03";"13.252315";"192";""
"09:47:04";"13.22338";"192";""
"09:47:07";"13.252315";"192";""
"09:47:09";"13.237847";"192";""
"09:47:12";"13.252315";"192";""
"09:47:13";"13.237847";"192";""
"09:47:14";"13.22338";"192";""
"09:47:16";"13.252315";"192";""
"09:47:17";"13.237847";"192";""
"09:47:18";"13.252315";"192";""
"09:47:19";"13.237847";"192";""
"09:47:20";"13.252315";"192";""
"09:47:22";"13.237847";"192";""
"09:47:23";"13.252315";"192";""
"09:47:24";"13.237847";"192";""
"09:47:25";"13.252315";"192";""
"09:47:26";"13.22338";"192";""
"09:47:31";"13.194445";"192";""
"09:47:34";"13.266783";"192";""
"09:47:36";"13.237847";"192";""
"09:47:39";"13.22338";"192";""
"09:47:41";"13.237847";"192";""
"09:47:44";"13.22338";"192";""
"09:47:47";"13.208912";"192";""
"09:47:48";"13.22338";"192";""
"09:47:52";"13.237847";"192";""
"09:47:54";"13.266783";"192";""
"09:47:57";"13.22338";"192";""
"09:48:02";"13.237847";"192";""
"09:48:04";"13.22338";"192";""
"09:48:07";"13.237847";"192";""
"09:48:09";"13.22338";"192";""
"09:48:10";"13.208912";"192";""
"09:48:11";"13.22338";"192";""
"09:48:12";"13.266783";"192";""
"09:48:14";"13.22338";"192";""
"09:48:17";"13.16551";"192";""
"09:48:19";"13.208912";"192";""
"09:48:25";"13.22338";"192";""
"09:48:27";"13.237847";"192";""
"09:48:29";"13.22338";"192";""
"09:48:31";"13.237847";"192";""
"09:48:34";"13.22338";"192";""
"09:48:36";"13.237847";"192";""
"09:48:39";"13.194445";"192";""
"09:48:45";"13.22338";"192";""
"09:48:47";"13.194445";"192";""
"09:48:52";"13.208912";"192";""
"09:48:54";"13.22338";"192";""
"09:48:55";"13.194445";"192";""
"09:48:57";"13.22338";"192";""
"09:49:02";"13.194445";"192";""
"09:49:04";"13.22338";"192";""
"09:49:07";"13.194445";"192";""
"09:49:12";"13.208912";"192";""
"09:49:14";"13.16551";"192";""
"09:49:17";"13.22338";"192";""
"09:49:18";"13.208912";"192";""
"09:49:19";"13.22338";"192";""
"09:49:28";"13.208912";"192";""
"09:49:29";"13.22338";"192";""
"09:49:33";"13.194445";"192";""
"09:49:35";"13.237847";"192";""
"09:49:38";"13.194445";"192";""
"09:49:40";"13.22338";"192";""
"09:49:42";"13.208912";"192";""
"09:49:43";"13.22338";"192";""
"09:49:45";"13.194445";"192";""
