"09:16:15";"0.014021263";"192";""
"09:16:18";"0.016024301";"192";""
"09:16:21";"0.014021263";"192";""
"09:16:26";"0.014038301";"192";""
"09:16:27";"0.016043773";"192";""
"09:16:28";"0.014038301";"192";""
"09:16:29";"0.016043773";"192";""
"09:16:33";"0.014038301";"192";""
"09:16:34";"0.016043773";"192";""
"09:16:38";"0.016024301";"192";""
"09:16:40";"0.014021263";"192";""
"09:16:42";"0.016024301";"192";""
"09:16:47";"0.014021263";"192";""
"09:16:48";"0.016024301";"192";""
"09:16:49";"0.014021263";"192";""
"09:16:50";"0.014004224";"192";""
"09:16:51";"0.016004829";"192";""
"09:16:52";"0.014021263";"192";""
"09:16:53";"0.014004224";"192";""
"09:16:54";"0.016024301";"192";""
"09:16:55";"0.014021263";"192";""
"09:17:00";"0.016024301";"192";""
"09:17:01";"0.014021263";"192";""
"09:17:03";"0.016024301";"192";""
"09:17:05";"0.014021263";"192";""
"09:17:06";"0.016024301";"192";""
"09:17:08";"0.014021263";"192";""
"09:17:09";"0.016024301";"192";""
"09:17:10";"0.014021263";"192";""
"09:17:11";"0.016024301";"192";""
"09:17:15";"0.014021263";"192";""
"09:17:17";"0.016024301";"192";""
"09:17:18";"0.014021263";"192";""
"09:17:22";"0.016024301";"192";""
"09:17:29";"0.016004829";"192";""
"09:17:30";"0.014004224";"192";""
"09:17:35";"0.013987189";"192";""
"09:17:37";"0.01598536";"192";""
"09:17:38";"0.013987189";"192";""
"09:17:44";"0.01598536";"192";""
"09:17:47";"0.013987189";"192";""
"09:17:49";"0.01598536";"192";""
"09:17:51";"0.013987189";"192";""
"09:17:52";"0.014004224";"192";""
"09:17:53";"0.01598536";"192";""
"09:17:54";"0.013987189";"192";""
"09:17:59";"0.01598536";"192";""
"09:18:00";"0.013987189";"192";""
"09:18:04";"0.01598536";"192";""
"09:18:05";"0.013987189";"192";""
"09:18:08";"0.015965886";"192";""
"09:18:10";"0.013970151";"192";""
"09:18:15";"0.015926952";"192";""
"09:18:16";"0.015946418";"192";""
"09:18:17";"0.013936082";"192";""
"09:18:20";"0.015926952";"192";""
"09:18:21";"0.013936082";"192";""
"09:18:26";"0.015926952";"192";""
"09:18:30";"0.013936082";"192";""
"09:18:34";"0.015926952";"192";""
"09:18:35";"0.013936082";"192";""
"09:18:37";"0.015926952";"192";""
"09:18:38";"0.01594642";"192";""
"09:18:40";"0.013953117";"192";""
"09:18:47";"0.01594642";"192";""
"09:18:48";"0.013953117";"192";""
"09:18:49";"0.01594642";"192";""
"09:18:50";"0.013953117";"192";""
"09:18:51";"0.01594642";"192";""
"09:18:52";"0.013953117";"192";""
"09:18:53";"0.01594642";"192";""
"09:18:56";"0.013953117";"192";""
"09:18:59";"0.01594642";"192";""
"09:19:00";"0.013953117";"192";""
"09:19:02";"0.01594642";"192";""
"09:19:07";"0.013953117";"192";""
"09:19:08";"0.013936082";"192";""
"09:19:12";"0.015926952";"192";""
"09:19:13";"0.013936082";"192";""
"09:19:16";"0.015926952";"192";""
"09:19:17";"0.013936082";"192";""
"09:19:23";"0.015926952";"192";""
"09:19:24";"0.013936082";"192";""
"09:19:25";"0.015926952";"192";""
"09:19:26";"0.013936082";"192";""
"09:19:32";"0.015926952";"192";""
"09:19:35";"0.013936082";"192";""
"09:19:36";"0.015926952";"192";""
"09:19:37";"0.013919043";"192";""
"09:19:38";"0.015907479";"192";""
"09:19:41";"0.013919043";"192";""
"09:19:42";"0.013936082";"192";""
"09:19:43";"0.013919043";"192";""
"09:19:46";"0.013936078";"192";""
"09:19:49";"0.015926946";"192";""
"09:19:50";"0.013936078";"192";""
"09:19:51";"0.015926946";"192";""
"09:19:52";"0.013936078";"192";""
"09:20:00";"0.013953117";"192";""
"09:20:08";"0.01594642";"192";""
"09:20:11";"0.013953117";"192";""
"09:20:18";"0.01594642";"192";""
"09:20:20";"0.013953117";"192";""
"09:20:21";"0.013970152";"192";""
"09:20:22";"0.015965888";"192";""
"09:20:24";"0.013970152";"192";""
"09:20:28";"0.015965888";"192";""
"09:20:30";"0.013970152";"192";""
"09:20:31";"0.01398719";"192";""
"09:20:32";"0.015965888";"192";""
"09:20:33";"0.013970152";"192";""
"09:20:34";"0.015965888";"192";""
"09:20:35";"0.01398719";"192";""
"09:20:36";"0.013970152";"192";""
"09:20:41";"0.015965888";"192";""
"09:20:42";"0.013970152";"192";""
"09:20:44";"0.015965888";"192";""
"09:20:47";"0.013970152";"192";""
"09:20:50";"0.015965888";"192";""
"09:20:52";"0.013970152";"192";""
"09:20:58";"0.015965888";"192";""
"09:21:00";"0.013970152";"192";""
"09:21:01";"0.015965888";"192";""
"09:21:02";"0.013970152";"192";""
"09:21:11";"0.015965888";"192";""
"09:21:14";"0.015946414";"192";""
"09:21:15";"0.013953113";"192";""
"09:21:16";"0.013970152";"192";""
"09:21:18";"0.01398719";"192";""
"09:21:20";"0.013970152";"192";""
"09:21:21";"0.015965888";"192";""
"09:21:22";"0.013970152";"192";""
"09:21:23";"0.01398719";"192";""
"09:21:24";"0.013970152";"192";""
"09:21:25";"0.015965888";"192";""
"09:21:26";"0.013970152";"192";""
"09:21:31";"0.015965888";"192";""
"09:21:33";"0.013970152";"192";""
"09:21:35";"0.015946414";"192";""
"09:21:36";"0.013953113";"192";""
"09:21:39";"0.015946414";"192";""
"09:21:40";"0.013953113";"192";""
"09:21:41";"0.015946414";"192";""
"09:21:43";"0.013953113";"192";""
"09:21:48";"0.015946414";"192";""
"09:21:51";"0.013953113";"192";""
"09:21:56";"0.015926946";"192";""
"09:21:57";"0.013936078";"192";""
"09:22:04";"0.015907474";"192";""
"09:22:05";"0.01391904";"192";""
"09:22:09";"0.015907474";"192";""
"09:22:10";"0.015926946";"192";""
"09:22:11";"0.013936078";"192";""
"09:22:14";"0.015926946";"192";""
"09:22:15";"0.013936078";"192";""
"09:22:20";"0.015926946";"192";""
"09:22:21";"0.013936078";"192";""
"09:22:23";"0.015926946";"192";""
"09:22:24";"0.013936078";"192";""
"09:22:29";"0.015926946";"192";""
"09:22:30";"0.01391904";"192";""
"09:22:31";"0.013936078";"192";""
"09:22:32";"0.01391904";"192";""
"09:22:33";"0.015907474";"192";""
"09:22:34";"0.01391904";"192";""
"09:22:50";"0.013902005";"192";""
"09:22:51";"0.015888005";"192";""
"09:22:54";"0.015868539";"192";""
"09:22:55";"0.013884971";"192";""
"09:23:01";"0.015868539";"192";""
"09:23:03";"0.013884971";"192";""
"09:23:18";"0.013902006";"192";""
"09:23:19";"0.015888007";"192";""
"09:23:21";"0.013902006";"192";""
"09:23:21";"0.015888007";"192";""
"09:23:22";"0.013902006";"192";""
"09:23:25";"0.013919044";"192";""
"09:23:29";"0.013936078";"192";""
"09:23:33";"0.013953117";"192";""
"09:23:36";"0.013970152";"192";""
"09:23:37";"0.015965888";"192";""
"09:23:39";"0.013970152";"192";""
"09:23:40";"0.01398719";"192";""
"09:23:43";"0.014004226";"192";""
"09:23:46";"0.016004831";"192";""
"09:23:49";"0.014004226";"192";""
"09:23:50";"0.016004831";"192";""
"09:23:51";"0.014021263";"192";""
"09:23:55";"0.016024303";"192";""
"09:23:56";"0.014021263";"192";""
"09:23:57";"0.016024303";"192";""
"09:23:58";"0.014021263";"192";""
"09:23:59";"0.016024303";"192";""
"09:24:00";"0.014021263";"192";""
"09:24:01";"0.016024303";"192";""
"09:24:02";"0.014021263";"192";""
"09:24:17";"0.016024303";"192";""
"09:24:18";"0.014021263";"192";""
"09:24:25";"0.016024303";"192";""
"09:24:26";"0.014021263";"192";""
"09:24:35";"0.014004226";"192";""
"09:24:39";"0.016004831";"192";""
"09:24:40";"0.014004226";"192";""
"09:24:43";"0.01598536";"192";""
"09:24:46";"0.01398719";"192";""
"09:24:53";"0.013970152";"192";""
"09:24:54";"0.013953114";"192";""
"09:24:55";"0.013970152";"192";""
"09:24:56";"0.013953114";"192";""
"09:24:59";"0.015946416";"192";""
"09:25:00";"0.013953114";"192";""
"09:25:02";"0.015946416";"192";""
"09:25:03";"0.013953114";"192";""
"09:25:09";"0.013936078";"192";""
"09:25:11";"0.015926948";"192";""
"09:25:12";"0.013936078";"192";""
"09:25:14";"0.015926948";"192";""
"09:25:15";"0.013936078";"192";""
"09:25:17";"0.015946416";"192";""
"09:25:18";"0.013953114";"192";""
"09:25:19";"0.015946416";"192";""
"09:25:23";"0.013953114";"192";""
"09:25:26";"0.015926948";"192";""
"09:25:27";"0.013936078";"192";""
"09:25:31";"0.015926948";"192";""
"09:25:32";"0.013936078";"192";""
"09:25:41";"0.015926948";"192";""
"09:25:42";"0.013936078";"192";""
"09:25:43";"0.015926948";"192";""
"09:25:45";"0.013936078";"192";""
"09:25:46";"0.015926948";"192";""
"09:25:47";"0.013936078";"192";""
"09:25:48";"0.015926948";"192";""
"09:25:49";"0.013936078";"192";""
"09:25:50";"0.015926948";"192";""
"09:25:51";"0.01391904";"192";""
"09:25:53";"0.015907474";"192";""
"09:25:54";"0.01391904";"192";""
"09:25:55";"0.015907474";"192";""
"09:25:58";"0.01391904";"192";""
"09:26:01";"0.015907474";"192";""
"09:26:02";"0.01391904";"192";""
"09:26:03";"0.015907474";"192";""
"09:26:04";"0.013902006";"192";""
"09:26:13";"0.013884966";"192";""
"09:26:14";"0.015868533";"192";""
"09:26:15";"0.013884966";"192";""
"09:26:22";"0.015868533";"192";""
"09:26:24";"0.013884966";"192";""
"09:26:30";"0.015868533";"192";""
"09:26:31";"0.013884966";"192";""
"09:26:34";"0.015868533";"192";""
"09:26:35";"0.013884966";"192";""
"09:26:38";"0.015868533";"192";""
"09:26:39";"0.013884966";"192";""
"09:26:55";"0.013867932";"192";""
"09:26:57";"0.015849065";"192";""
"09:26:58";"0.013850896";"192";""
"09:26:59";"0.013867932";"192";""
"09:27:00";"0.013850894";"192";""
"09:27:05";"0.015810123";"192";""
"09:27:07";"0.013833858";"192";""
"09:27:08";"0.013816821";"192";""
"09:27:16";"0.013833857";"192";""
"09:27:18";"0.015810123";"192";""
"09:27:20";"0.013833857";"192";""
"09:27:26";"0.015810123";"192";""
"09:27:27";"0.013833857";"192";""
"09:27:28";"0.015810123";"192";""
"09:27:29";"0.013833857";"192";""
"09:27:31";"0.013850896";"192";""
"09:27:38";"0.015829595";"192";""
"09:27:39";"0.013850896";"192";""
"09:27:48";"0.015829595";"192";""
"09:27:49";"0.013850896";"192";""
"09:27:50";"0.015829595";"192";""
"09:27:52";"0.013850896";"192";""
"09:28:04";"0.013867931";"192";""
"09:28:05";"0.015849063";"192";""
"09:28:07";"0.013867931";"192";""
"09:28:18";"0.013884969";"192";""
"09:28:22";"0.015868537";"192";""
"09:28:23";"0.013884969";"192";""
"09:28:25";"0.015868537";"192";""
"09:28:26";"0.013884969";"192";""
"09:28:27";"0.015868537";"192";""
"09:28:28";"0.013884969";"192";""
"09:28:30";"0.013867931";"192";""
"09:28:38";"0.015849063";"192";""
"09:28:39";"0.013850896";"192";""
"09:29:00";"0.013833857";"192";""
"09:29:03";"0.015810123";"192";""
"09:29:05";"0.013833857";"192";""
"09:29:13";"0.013850896";"192";""
"09:29:14";"0.013833857";"192";""
"09:29:15";"0.013850896";"192";""
"09:29:17";"0.013833857";"192";""
"09:29:20";"0.015810123";"192";""
"09:29:22";"0.013833857";"192";""
"09:29:23";"0.013850896";"192";""
"09:29:26";"0.013833857";"192";""
"09:29:27";"0.013850896";"192";""
"09:29:37";"0.015829595";"192";""
"09:29:40";"0.013850896";"192";""
"09:29:41";"0.015829595";"192";""
"09:29:42";"0.013850896";"192";""
"09:29:54";"0.015829595";"192";""
"09:29:55";"0.013850896";"192";""
"09:30:04";"0.013833857";"192";""
"09:30:05";"0.015810123";"192";""
"09:30:06";"0.013833857";"192";""
"09:30:07";"0.015810123";"192";""
"09:30:09";"0.013833857";"192";""
"09:30:12";"0.015810123";"192";""
"09:30:13";"0.013833857";"192";""
"09:30:16";"0.015810123";"192";""
"09:30:17";"0.013833857";"192";""
"09:30:22";"0.015810123";"192";""
"09:30:23";"0.013850896";"192";""
"09:30:28";"0.015829595";"192";""
"09:30:29";"0.013867931";"192";""
"09:30:33";"0.013884969";"192";""
"09:30:39";"0.013902004";"192";""
"09:30:45";"0.015888005";"192";""
"09:30:47";"0.013902004";"192";""
"09:30:51";"0.015888005";"192";""
"09:30:52";"0.013902004";"192";""
"09:30:53";"0.015888005";"192";""
"09:30:54";"0.013902004";"192";""
"09:30:55";"0.013884969";"192";""
"09:31:01";"0.015868537";"192";""
"09:31:02";"0.013884969";"192";""
"09:31:04";"0.015868537";"192";""
"09:31:05";"0.013884969";"192";""
"09:31:10";"0.015868537";"192";""
"09:31:11";"0.013884969";"192";""
"09:31:12";"0.013867931";"192";""
"09:31:16";"0.015849063";"192";""
"09:31:17";"0.013867931";"192";""
"09:31:26";"0.015849063";"192";""
"09:31:27";"0.013867931";"192";""
"09:31:29";"0.015849063";"192";""
"09:31:31";"0.013867931";"192";""
"09:31:38";"0.015849063";"192";""
"09:31:39";"0.013867931";"192";""
"09:31:40";"0.015849063";"192";""
"09:31:41";"0.013867931";"192";""
"09:31:42";"0.015849063";"192";""
"09:31:43";"0.013867931";"192";""
"09:31:47";"0.015849063";"192";""
"09:31:48";"0.013867931";"192";""
"09:31:49";"0.015849063";"192";""
"09:31:50";"0.013850896";"192";""
"09:31:54";"0.015829595";"192";""
"09:31:55";"0.013850896";"192";""
"09:31:57";"0.015829595";"192";""
"09:31:58";"0.013850896";"192";""
"09:31:59";"0.015829595";"192";""
"09:32:01";"0.015810123";"192";""
"09:32:02";"0.013833857";"192";""
"09:32:12";"0.013850896";"192";""
"09:32:15";"0.015829595";"192";""
"09:32:17";"0.013850896";"192";""
"09:32:18";"0.015829595";"192";""
"09:32:19";"0.013850896";"192";""
"09:32:30";"0.013833857";"192";""
"09:32:36";"0.015790654";"192";""
"09:32:37";"0.013816821";"192";""
"09:32:40";"0.015790654";"192";""
"09:32:41";"0.013816821";"192";""
"09:32:42";"0.015790654";"192";""
"09:32:44";"0.013816821";"192";""
"09:32:53";"0.015790654";"192";""
"09:32:56";"0.013833857";"192";""
"09:32:58";"0.015810123";"192";""
"09:32:59";"0.013833857";"192";""
"09:33:02";"0.015810123";"192";""
"09:33:03";"0.013833857";"192";""
"09:33:08";"0.013816821";"192";""
"09:33:15";"0.013799783";"192";""
"09:33:18";"0.01577118";"192";""
"09:33:20";"0.013799783";"192";""
"09:33:21";"0.01577118";"192";""
"09:33:23";"0.013799783";"192";""
"09:33:24";"0.01577118";"192";""
"09:33:25";"0.013799783";"192";""
"09:33:27";"0.013816821";"192";""
"09:33:31";"0.015790654";"192";""
"09:33:32";"0.013816821";"192";""
"09:33:34";"0.013833857";"192";""
"09:33:37";"0.015810123";"192";""
"09:33:39";"0.015829595";"192";""
"09:33:42";"0.013850896";"192";""
"09:33:44";"0.013867931";"192";""
"09:33:47";"0.013884966";"192";""
"09:33:48";"0.013884969";"192";""
"09:33:52";"0.013902004";"192";""
"09:33:54";"0.015888005";"192";""
"09:33:55";"0.01391904";"192";""
"09:33:56";"0.013919042";"192";""
"09:33:57";"0.013936078";"192";""
"09:33:59";"0.015907478";"192";""
"09:34:00";"0.015926948";"192";""
"09:34:01";"0.013953114";"192";""
"09:34:06";"0.015946416";"192";""
"09:34:07";"0.013953114";"192";""
"09:34:08";"0.013970152";"192";""
"09:34:13";"0.015965888";"192";""
"09:34:14";"0.013970152";"192";""
"09:34:17";"0.015965888";"192";""
"09:34:18";"0.015946416";"192";""
"09:34:19";"0.013953114";"192";""
"09:34:23";"0.015946416";"192";""
"09:34:25";"0.015926948";"192";""
"09:34:26";"0.013936078";"192";""
"09:34:30";"0.015926948";"192";""
"09:34:32";"0.013936078";"192";""
"09:34:33";"0.01391904";"192";""
"09:34:34";"0.015907474";"192";""
"09:34:36";"0.01391904";"192";""
"09:34:41";"0.015907474";"192";""
"09:34:42";"0.01391904";"192";""
"09:34:54";"0.015888007";"192";""
"09:34:54";"0.013902006";"192";""
"09:34:55";"0.015888007";"192";""
"09:34:56";"0.013902006";"192";""
"09:34:59";"0.015888007";"192";""
"09:35:00";"0.013902006";"192";""
"09:35:01";"0.015888007";"192";""
"09:35:05";"0.013902006";"192";""
"09:35:09";"0.015888007";"192";""
"09:35:15";"0.013902006";"192";""
"09:35:17";"0.01391904";"192";""
"09:35:18";"0.015907474";"192";""
"09:35:22";"0.01391904";"192";""
"09:35:28";"0.013936078";"192";""
"09:35:29";"0.01391904";"192";""
"09:35:30";"0.013936078";"192";""
"09:35:32";"0.015926948";"192";""
"09:35:33";"0.013936078";"192";""
"09:35:35";"0.015926948";"192";""
"09:35:38";"0.013936078";"192";""
"09:35:40";"0.015926948";"192";""
"09:35:41";"0.013936078";"192";""
"09:35:55";"0.015926948";"192";""
"09:35:57";"0.013936078";"192";""
"09:36:00";"0.013919044";"192";""
"09:36:04";"0.015907479";"192";""
"09:36:05";"0.013919044";"192";""
"09:36:17";"0.015907479";"192";""
"09:36:18";"0.013919044";"192";""
"09:36:23";"0.015888007";"192";""
"09:36:26";"0.013902006";"192";""
"09:36:27";"0.01391904";"192";""
"09:36:28";"0.015907474";"192";""
"09:36:30";"0.01391904";"192";""
"09:36:35";"0.015907474";"192";""
"09:36:37";"0.01391904";"192";""
"09:36:39";"0.015907474";"192";""
"09:36:40";"0.01391904";"192";""
"09:36:42";"0.015907474";"192";""
"09:36:45";"0.01391904";"192";""
"09:36:47";"0.013902005";"192";""
"09:36:49";"0.015888005";"192";""
"09:36:52";"0.013902005";"192";""
"09:36:55";"0.015868533";"192";""
"09:36:56";"0.013884966";"192";""
"09:36:58";"0.015868533";"192";""
"09:37:00";"0.013884966";"192";""
"09:37:02";"0.015849065";"192";""
"09:37:03";"0.013867931";"192";""
"09:37:04";"0.015849065";"192";""
"09:37:06";"0.013867931";"192";""
"09:37:17";"0.015849065";"192";""
"09:37:19";"0.013867931";"192";""
"09:37:21";"0.013850892";"192";""
"09:37:26";"0.015849065";"192";""
"09:37:27";"0.013867931";"192";""
"09:37:28";"0.013850897";"192";""
"09:37:29";"0.013833858";"192";""
"09:37:30";"0.013850897";"192";""
"09:37:33";"0.015810123";"192";""
"09:37:34";"0.013833858";"192";""
"09:37:35";"0.015810123";"192";""
"09:37:36";"0.013833858";"192";""
"09:37:47";"0.013816823";"192";""
"09:37:52";"0.015790656";"192";""
"09:37:54";"0.015771182";"192";""
"09:37:55";"0.013799785";"192";""
"09:38:06";"0.013782746";"192";""
"09:38:11";"0.01575171";"192";""
"09:38:12";"0.013782746";"192";""
"09:38:17";"0.013799785";"192";""
"09:38:19";"0.015771182";"192";""
"09:38:21";"0.015790656";"192";""
"09:38:23";"0.013816823";"192";""
"09:38:25";"0.015790656";"192";""
"09:38:26";"0.013816823";"192";""
"09:38:27";"0.013833862";"192";""
"09:38:35";"0.015810128";"192";""
"09:38:36";"0.013850897";"192";""
"09:38:43";"0.013833862";"192";""
"09:38:51";"0.015810128";"192";""
"09:38:52";"0.013833862";"192";""
"09:38:53";"0.013850897";"192";""
"09:39:06";"0.013867935";"192";""
"09:39:08";"0.013884969";"192";""
"09:39:09";"0.015868537";"192";""
"09:39:10";"0.013884969";"192";""
"09:39:11";"0.013902004";"192";""
"09:39:12";"0.015888005";"192";""
"09:39:13";"0.013902004";"192";""
"09:39:14";"0.013919042";"192";""
"09:39:18";"0.013936077";"192";""
"09:39:24";"0.015926946";"192";""
"09:39:25";"0.013953116";"192";""
"09:39:26";"0.015946418";"192";""
"09:39:27";"0.013953116";"192";""
"09:39:28";"0.015946418";"192";""
"09:39:29";"0.013953116";"192";""
"09:39:33";"0.015946418";"192";""
"09:39:34";"0.013953116";"192";""
"09:39:35";"0.015946418";"192";""
"09:39:38";"0.013953116";"192";""
"09:39:40";"0.015926946";"192";""
"09:39:42";"0.013936077";"192";""
"09:39:43";"0.015926946";"192";""
"09:39:44";"0.013936077";"192";""
"09:39:47";"0.015926946";"192";""
"09:39:50";"0.013936077";"192";""
"09:39:51";"0.013953116";"192";""
"09:39:53";"0.015926946";"192";""
"09:39:55";"0.015946418";"192";""
"09:39:56";"0.013936077";"192";""
"09:39:57";"0.013953116";"192";""
"09:40:04";"0.013936081";"192";""
"09:40:09";"0.01592695";"192";""
"09:40:12";"0.013936081";"192";""
"09:40:17";"0.01592695";"192";""
"09:40:18";"0.013936081";"192";""
"09:40:19";"0.013919042";"192";""
"09:40:24";"0.015907478";"192";""
"09:40:25";"0.013919042";"192";""
"09:40:26";"0.015907478";"192";""
"09:40:28";"0.013919042";"192";""
"09:40:29";"0.015888009";"192";""
"09:40:30";"0.013902008";"192";""
"09:40:33";"0.013919044";"192";""
"09:40:34";"0.015907479";"192";""
"09:40:36";"0.013919044";"192";""
"09:40:48";"0.015907479";"192";""
"09:40:50";"0.013919044";"192";""
"09:40:57";"0.015907479";"192";""
"09:40:58";"0.013919044";"192";""
"09:41:04";"0.015907479";"192";""
"09:41:06";"0.015926948";"192";""
"09:41:10";"0.013953117";"192";""
"09:41:11";"0.01594642";"192";""
"09:41:13";"0.013953117";"192";""
"09:41:16";"0.013970156";"192";""
"09:41:23";"0.013987191";"192";""
"09:41:24";"0.015985362";"192";""
"09:41:25";"0.013987191";"192";""
"09:41:33";"0.01400423";"192";""
"09:41:38";"0.016004834";"192";""
"09:41:39";"0.01400423";"192";""
"09:41:43";"0.014021264";"192";""
"09:41:49";"0.016024303";"192";""
"09:41:51";"0.016043769";"192";""
"09:41:52";"0.014038298";"192";""
"09:42:03";"0.016043769";"192";""
"09:42:04";"0.014038298";"192";""
"09:42:14";"0.016043769";"192";""
"09:42:16";"0.014038298";"192";""
"09:42:17";"0.016043769";"192";""
"09:42:18";"0.014038298";"192";""
"09:42:21";"0.016024303";"192";""
"09:42:22";"0.014021263";"192";""
"09:42:26";"0.016024303";"192";""
"09:42:27";"0.014021263";"192";""
"09:42:29";"0.014038302";"192";""
"09:42:30";"0.014021263";"192";""
"09:42:33";"0.016024303";"192";""
"09:42:34";"0.014021263";"192";""
"09:42:38";"0.014004229";"192";""
"09:42:49";"0.01398719";"192";""
"09:42:51";"0.01598536";"192";""
"09:42:52";"0.01398719";"192";""
"09:42:54";"0.01598536";"192";""
"09:42:55";"0.01398719";"192";""
"09:42:57";"0.01598536";"192";""
