"09:25:43";"0.0018253662";"192";""
"09:25:44";"0.0018107645";"192";""
"09:26:04";"0.0021125586";"192";""
"09:26:05";"0.0018107645";"192";""
"09:26:12";"0.0021125586";"192";""
"09:26:14";"0.0018107645";"192";""
"09:26:17";"0.0017961609";"192";""
"09:26:18";"0.0018107645";"192";""
"09:26:20";"0.0017961609";"192";""
"09:26:21";"0.0018107645";"192";""
"09:26:23";"0.0017961609";"192";""
"09:26:26";"0.0021125586";"192";""
"09:26:28";"0.0017961609";"192";""
"09:26:39";"0.002095521";"192";""
"09:26:41";"0.0017961609";"192";""
"09:26:43";"0.0018107645";"192";""
"09:26:49";"0.0017961609";"192";""
"09:26:50";"0.0018107645";"192";""
"09:26:51";"0.0021125586";"192";""
"09:26:52";"0.0018107645";"192";""
"09:27:02";"0.0021125586";"192";""
"09:27:04";"0.0018107645";"192";""
"09:27:12";"0.0017961609";"192";""
"09:27:13";"0.0018107645";"192";""
"09:27:16";"0.0017961609";"192";""
"09:27:17";"0.0018107645";"192";""
"09:27:30";"0.0021125586";"192";""
"09:27:31";"0.002095521";"192";""
"09:27:32";"0.0018107645";"192";""
"09:27:48";"0.0021125586";"192";""
"09:27:49";"0.0018107645";"192";""
"09:27:51";"0.0021125586";"192";""
"09:27:52";"0.0018107645";"192";""
"09:28:00";"0.0017961609";"192";""
"09:28:01";"0.0018107645";"192";""
"09:28:03";"0.0017961609";"192";""
"09:28:24";"0.002095521";"192";""
"09:28:27";"0.0017961609";"192";""
"09:28:49";"0.0018107645";"192";""
"09:29:02";"0.0021125586";"192";""
"09:29:03";"0.0018107645";"192";""
"09:29:08";"0.0018253662";"192";""
"09:29:14";"0.0021295939";"192";""
"09:29:17";"0.0018253662";"192";""
"09:29:27";"0.0018399707";"192";""
"09:29:29";"0.0018253662";"192";""
"09:29:30";"0.0018399707";"192";""
"09:30:04";"0.0021466324";"192";""
"09:30:05";"0.0018399707";"192";""
"09:30:06";"0.0018253662";"192";""
"09:30:07";"0.0018399707";"192";""
"09:30:09";"0.0018253662";"192";""
"09:30:32";"0.0021295939";"192";""
"09:30:34";"0.0018107645";"192";""
"09:30:48";"0.0021125586";"192";""
"09:30:49";"0.0018107645";"192";""
"09:30:55";"0.0021125586";"192";""
"09:30:56";"0.0018107645";"192";""
"09:31:00";"0.0017961609";"192";""
"09:31:02";"0.0018107645";"192";""
"09:31:03";"0.0021125586";"192";""
"09:31:04";"0.0017961609";"192";""
"09:31:06";"0.0018107645";"192";""
"09:31:07";"0.0017961609";"192";""
"09:31:08";"0.0018107645";"192";""
"09:31:09";"0.0021125586";"192";""
"09:31:12";"0.0017961609";"192";""
"09:31:14";"0.0018107645";"192";""
"09:31:16";"0.0017961609";"192";""
"09:31:17";"0.0018107645";"192";""
"09:31:45";"0.0017961609";"192";""
"09:31:46";"0.0018107645";"192";""
"09:31:53";"0.0021125586";"192";""
"09:31:54";"0.0018107645";"192";""
"09:32:10";"0.0015089704";"192";""
"09:32:11";"0.0018107645";"192";""
"09:32:16";"0.0018253662";"192";""
"09:32:30";"0.0021295939";"192";""
"09:32:31";"0.0018253662";"192";""
"09:32:37";"0.0018399707";"192";""
"09:32:38";"0.0018253662";"192";""
"09:32:39";"0.0018399707";"192";""
"09:32:50";"0.0018253691";"192";""
"09:32:51";"0.0018399707";"192";""
"09:33:05";"0.0018545751";"192";""
"09:33:07";"0.0018399707";"192";""
"09:33:08";"0.0018545751";"192";""
"09:33:12";"0.0018399735";"192";""
"09:33:14";"0.0018545751";"192";""
"09:33:17";"0.0018399735";"192";""
"09:33:19";"0.0018545751";"192";""
"09:33:20";"0.0018399735";"192";""
"09:33:21";"0.0018545751";"192";""
"09:33:25";"0.0018399735";"192";""
"09:33:26";"0.0018399707";"192";""
"09:33:28";"0.0018253691";"192";""
"09:33:29";"0.0018399707";"192";""
"09:33:30";"0.0018253691";"192";""
"09:33:31";"0.0018399707";"192";""
"09:33:33";"0.0018253691";"192";""
"09:33:35";"0.0018399707";"192";""
"09:33:38";"0.0018253691";"192";""
"09:33:39";"0.0018399707";"192";""
"09:33:48";"0.0018253691";"192";""
"09:33:51";"0.0018399707";"192";""
"09:33:52";"0.0018107645";"192";""
"09:33:53";"0.0018253662";"192";""
"09:33:54";"0.0018107645";"192";""
"09:33:55";"0.0018253662";"192";""
"09:33:57";"0.0018107645";"192";""
"09:33:59";"0.0018253662";"192";""
"09:34:01";"0.0018107645";"192";""
"09:34:05";"0.0018253662";"192";""
"09:34:07";"0.0018107645";"192";""
"09:34:08";"0.0018253662";"192";""
"09:34:10";"0.0018107645";"192";""
"09:34:14";"0.0018253662";"192";""
"09:34:16";"0.0018107645";"192";""
"09:34:17";"0.0018253662";"192";""
"09:34:18";"0.0018107645";"192";""
"09:34:21";"0.0017961629";"192";""
"09:34:22";"0.0018107645";"192";""
"09:34:23";"0.0017961629";"192";""
"09:34:24";"0.0018107645";"192";""
"09:34:25";"0.0017961629";"192";""
"09:34:29";"0.0018107645";"192";""
"09:34:31";"0.0017961629";"192";""
"09:34:32";"0.0018107645";"192";""
"09:34:33";"0.0017961629";"192";""
"09:34:36";"0.0018107645";"192";""
"09:34:37";"0.0017961629";"192";""
"09:34:38";"0.0021125586";"192";""
"09:34:39";"0.0020955233";"192";""
"09:34:40";"0.0017961629";"192";""
"09:34:42";"0.0018107645";"192";""
"09:34:43";"0.0017961629";"192";""
"09:34:44";"0.0018107645";"192";""
"09:34:45";"0.0017961629";"192";""
"09:34:47";"0.0018107645";"192";""
"09:34:49";"0.0017961629";"192";""
"09:34:52";"0.0021125586";"192";""
"09:34:55";"0.0020955233";"192";""
"09:34:55";"0.0017961629";"192";""
"09:35:02";"0.0018107645";"192";""
"09:35:04";"0.0017961629";"192";""
"09:35:05";"0.0018107645";"192";""
"09:35:06";"0.0017961629";"192";""
"09:35:07";"0.0018107645";"192";""
"09:35:11";"0.0018253662";"192";""
"09:35:12";"0.0018107645";"192";""
"09:35:16";"0.0021125586";"192";""
"09:35:17";"0.0018107645";"192";""
"09:35:38";"0.0021125586";"192";""
"09:35:39";"0.0018107645";"192";""
"09:35:45";"0.0018253662";"192";""
"09:35:47";"0.0018107645";"192";""
"09:35:50";"0.0015089704";"192";""
"09:35:51";"0.0018107645";"192";""
"09:35:55";"0.0021125586";"192";""
"09:35:56";"0.0018107645";"192";""
"09:36:07";"0.0018253662";"192";""
"09:36:08";"0.0018107645";"192";""
"09:36:11";"0.0021125586";"192";""
"09:36:12";"0.0018107645";"192";""
"09:36:33";"0.0021125586";"192";""
"09:36:35";"0.0018107645";"192";""
"09:36:47";"0.0021125586";"192";""
"09:36:48";"0.0018107645";"192";""
"09:36:59";"0.0021125586";"192";""
"09:37:00";"0.0018107645";"192";""
"09:37:01";"0.0021125586";"192";""
"09:37:02";"0.0018253691";"192";""
"09:37:03";"0.0018107645";"192";""
"09:37:05";"0.0018253691";"192";""
"09:37:08";"0.0021295971";"192";""
"09:37:09";"0.0018253691";"192";""
"09:37:22";"0.0021295971";"192";""
"09:37:23";"0.0018253691";"192";""
"09:37:28";"0.0021295971";"192";""
"09:37:29";"0.0018253691";"192";""
"09:37:36";"0.0021295971";"192";""
"09:37:37";"0.0018253691";"192";""
"09:37:44";"0.0018107645";"192";""
"09:37:50";"0.0021125586";"192";""
"09:37:54";"0.0018107645";"192";""
"09:38:05";"0.0021125586";"192";""
"09:38:06";"0.0020955233";"192";""
"09:38:08";"0.0017961629";"192";""
"09:38:20";"0.0020955233";"192";""
"09:38:21";"0.0017961629";"192";""
"09:38:44";"0.0014968023";"192";""
"09:38:45";"0.0017961629";"192";""
"09:38:52";"0.0020955233";"192";""
"09:38:57";"0.0017961629";"192";""
"09:39:19";"0.0018107645";"192";""
"09:39:22";"0.0020955233";"192";""
"09:39:23";"0.0017961629";"192";""
"09:39:24";"0.0018107645";"192";""
"09:39:26";"0.0017961629";"192";""
"09:39:27";"0.0018107645";"192";""
"09:39:42";"0.0021125586";"192";""
"09:39:46";"0.0018107645";"192";""
"09:40:18";"0.0021125586";"192";""
"09:40:19";"0.0018107645";"192";""
"09:40:32";"0.0021125586";"192";""
"09:40:33";"0.0018107645";"192";""
"09:40:35";"0.0021125586";"192";""
"09:40:36";"0.0018107645";"192";""
"09:40:50";"0.0018253691";"192";""
"09:40:51";"0.0018107645";"192";""
"09:40:54";"0.0018253691";"192";""
"09:41:06";"0.0018107645";"192";""
"09:41:08";"0.0018253691";"192";""
"09:41:09";"0.0018107645";"192";""
"09:41:29";"0.0017961629";"192";""
"09:41:45";"0.0017815593";"192";""
"09:42:03";"0.0017669577";"192";""
"09:42:04";"0.0017815593";"192";""
"09:42:05";"0.0017669577";"192";""
"09:42:07";"0.0020614506";"192";""
"09:42:08";"0.0017669577";"192";""
"09:42:10";"0.0020614506";"192";""
"09:42:12";"0.0017669577";"192";""
"09:42:24";"0.0020614506";"192";""
"09:42:27";"0.0017669577";"192";""
"09:42:37";"0.0017815593";"192";""
"09:42:59";"0.0017961629";"192";""
"09:43:01";"0.0020955233";"192";""
"09:43:02";"0.0017961629";"192";""
"09:43:17";"0.0020955233";"192";""
"09:43:19";"0.0017961629";"192";""
"09:43:21";"0.0018107645";"192";""
"09:43:33";"0.0015089704";"192";""
"09:43:34";"0.0018107645";"192";""
"09:43:52";"0.0021125586";"192";""
"09:43:53";"0.0018107645";"192";""
"09:43:54";"0.0021125586";"192";""
"09:43:55";"0.0018107645";"192";""
"09:44:00";"0.0017961629";"192";""
"09:44:01";"0.0018107645";"192";""
"09:44:05";"0.0021125586";"192";""
"09:44:07";"0.0018107645";"192";""
"09:44:19";"0.0021125586";"192";""
"09:44:20";"0.0018107645";"192";""
"09:44:29";"0.0018253691";"192";""
"09:45:06";"0.0021295971";"192";""
"09:45:09";"0.0018253691";"192";""
"09:45:17";"0.0018107645";"192";""
"09:45:37";"0.0017961629";"192";""
"09:45:43";"0.0020955233";"192";""
"09:45:44";"0.0017961629";"192";""
"09:45:58";"0.0020955233";"192";""
"09:46:00";"0.0017961629";"192";""
"09:46:13";"0.0020955233";"192";""
"09:46:14";"0.0017961629";"192";""
"09:46:19";"0.0017815593";"192";""
"09:46:20";"0.0017961629";"192";""
"09:46:21";"0.0017815593";"192";""
"09:46:35";"0.0020784859";"192";""
"09:46:38";"0.0017815593";"192";""
"09:46:42";"0.0020955233";"192";""
"09:46:43";"0.0017961629";"192";""
"09:47:04";"0.0020955233";"192";""
"09:47:05";"0.0017961629";"192";""
"09:47:10";"0.0020955233";"192";""
"09:47:13";"0.0017961629";"192";""
"09:47:23";"0.0018107645";"192";""
"09:47:24";"0.0017961629";"192";""
"09:47:25";"0.0018107645";"192";""
"09:47:26";"0.0021125586";"192";""
"09:47:28";"0.0018107645";"192";""
"09:47:33";"0.0021125586";"192";""
"09:47:34";"0.0018107645";"192";""
"09:47:36";"0.0021125586";"192";""
"09:47:37";"0.0018107645";"192";""
"09:47:42";"0.0021125586";"192";""
"09:47:43";"0.0018107645";"192";""
"09:47:46";"0.0021125586";"192";""
"09:47:47";"0.0018107645";"192";""
"09:47:48";"0.0018253691";"192";""
"09:47:49";"0.0018107645";"192";""
"09:47:50";"0.0018253691";"192";""
"09:48:12";"0.0018107645";"192";""
"09:48:13";"0.0018253691";"192";""
"09:48:15";"0.0021295971";"192";""
"09:48:16";"0.0018253691";"192";""
"09:48:17";"0.0021125586";"192";""
"09:48:19";"0.0018107645";"192";""
"09:48:33";"0.0021125586";"192";""
"09:48:34";"0.0018107645";"192";""
"09:48:39";"0.0015089704";"192";""
"09:48:40";"0.0018107645";"192";""
"09:49:01";"0.0021125586";"192";""
"09:49:02";"0.0018107645";"192";""
"09:49:04";"0.0021125586";"192";""
"09:49:06";"0.0018107645";"192";""
"09:49:22";"0.0021125586";"192";""
"09:49:24";"0.0018107645";"192";""
"09:49:55";"0.0021125586";"192";""
"09:49:56";"0.0018107645";"192";""
"09:50:02";"0.0018253691";"192";""
"09:50:07";"0.0021295971";"192";""
"09:50:09";"0.0018253691";"192";""
"09:50:25";"0.0021295971";"192";""
"09:50:26";"0.0018253691";"192";""
"09:51:09";"0.0021295971";"192";""
"09:51:12";"0.0018253691";"192";""
"09:51:24";"0.0021295971";"192";""
"09:51:27";"0.0018253691";"192";""
"09:51:40";"0.0015211408";"192";""
"09:51:41";"0.0018107645";"192";""
"09:51:42";"0.0018253691";"192";""
"09:51:43";"0.0018107645";"192";""
"09:51:44";"0.0018253691";"192";""
"09:51:45";"0.0018107645";"192";""
"09:52:06";"0.0018253691";"192";""
"09:52:08";"0.0018107645";"192";""
"09:52:12";"0.0018253691";"192";""
"09:52:15";"0.0018107645";"192";""
"09:52:16";"0.0018253691";"192";""
"09:52:37";"0.0021295971";"192";""
"09:52:38";"0.0018253691";"192";""
"09:52:46";"0.0018107645";"192";""
"09:52:49";"0.0021295971";"192";""
"09:52:50";"0.0018107645";"192";""
"09:52:55";"0.0021125586";"192";""
"09:52:56";"0.0018107645";"192";""
"09:53:05";"0.0021125586";"192";""
"09:53:06";"0.0018107645";"192";""
"09:53:11";"0.0021125586";"192";""
"09:53:12";"0.0018107645";"192";""
"09:53:21";"0.0018253691";"192";""
"09:53:22";"0.0018107645";"192";""
"09:53:29";"0.0018253691";"192";""
"09:53:30";"0.0018107645";"192";""
"09:53:31";"0.0018253691";"192";""
"09:53:32";"0.0018107645";"192";""
"09:53:33";"0.0018253691";"192";""
"09:53:52";"0.0021295971";"192";""
"09:53:55";"0.0018253691";"192";""
"09:54:38";"0.0021295971";"192";""
"09:54:39";"0.0018253691";"192";""
"09:54:49";"0.0021295971";"192";""
"09:54:51";"0.0021125586";"192";""
"09:54:54";"0.0018253691";"192";""
"09:54:55";"0.0018107645";"192";""
"09:55:03";"0.0018253691";"192";""
"09:55:05";"0.0021125586";"192";""
"09:55:06";"0.0018107645";"192";""
"09:55:07";"0.0018253691";"192";""
"09:55:08";"0.0018107645";"192";""
"09:55:09";"0.0018253691";"192";""
"09:55:26";"0.0021295971";"192";""
"09:55:27";"0.0018253691";"192";""
"09:55:43";"0.0021295971";"192";""
"09:55:45";"0.0018253691";"192";""
"09:55:48";"0.0021295971";"192";""
"09:55:49";"0.0018253691";"192";""
"09:56:04";"0.0021295971";"192";""
"09:56:05";"0.0018253691";"192";""
"09:56:17";"0.0021295971";"192";""
"09:56:20";"0.0018107645";"192";""
"09:56:33";"0.0021125586";"192";""
"09:56:34";"0.0018107645";"192";""
"09:56:42";"0.00179616";"192";""
"09:56:44";"0.0018107645";"192";""
"09:56:46";"0.0021125586";"192";""
"09:56:47";"0.0018107645";"192";""
"09:56:49";"0.00179616";"192";""
"09:56:50";"0.0018107645";"192";""
"09:56:51";"0.00179616";"192";""
"09:56:54";"0.0021125586";"192";""
"09:56:56";"0.00209552";"192";""
"09:56:57";"0.0021125586";"192";""
"09:56:58";"0.0018107645";"192";""
"09:56:59";"0.00179616";"192";""
"09:57:00";"0.0018107645";"192";""
"09:57:02";"0.00179616";"192";""
"09:57:03";"0.0018107645";"192";""
"09:57:05";"0.00179616";"192";""
"09:57:06";"0.0018107645";"192";""
"09:57:08";"0.00179616";"192";""
"09:57:09";"0.00209552";"192";""
"09:57:11";"0.00179616";"192";""
"09:57:12";"0.0018107645";"192";""
"09:57:14";"0.00179616";"192";""
"09:57:17";"0.0018107645";"192";""
"09:57:19";"0.00179616";"192";""
"09:57:22";"0.0018107645";"192";""
"09:57:25";"0.00179616";"192";""
"09:57:26";"0.0018107645";"192";""
"09:57:27";"0.00179616";"192";""
"09:57:29";"0.0018107645";"192";""
"09:57:31";"0.00179616";"192";""
"09:57:34";"0.0018107645";"192";""
"09:57:35";"0.00179616";"192";""
"09:57:50";"0.0018107645";"192";""
"09:57:53";"0.00179616";"192";""
"09:57:57";"0.00209552";"192";""
"09:57:58";"0.0018107645";"192";""
"09:57:59";"0.00179616";"192";""
"09:58:09";"0.0018107645";"192";""
"09:58:10";"0.00179616";"192";""
"09:58:12";"0.00209552";"192";""
"09:58:14";"0.00179616";"192";""
"09:58:30";"0.0018107645";"192";""
"09:58:31";"0.00179616";"192";""
"09:58:38";"0.0018107645";"192";""
"09:58:48";"0.0021125586";"192";""
"09:58:49";"0.0018107645";"192";""
"09:58:50";"0.0021125586";"192";""
"09:58:51";"0.0018107645";"192";""
"09:59:02";"0.0021125586";"192";""
"09:59:03";"0.0018107645";"192";""
"09:59:15";"0.0021125586";"192";""
"09:59:16";"0.0018107645";"192";""
"09:59:28";"0.0021125586";"192";""
"09:59:29";"0.0018107645";"192";""
"09:59:35";"0.0018253691";"192";""
"09:59:49";"0.0021295971";"192";""
"09:59:50";"0.0018253691";"192";""
"10:00:02";"0.0021295971";"192";""
"10:00:04";"0.0018399707";"192";""
"10:00:32";"0.0021466324";"192";""
"10:00:33";"0.0018399707";"192";""
"10:00:37";"0.0018253691";"192";""
"10:00:38";"0.0018399707";"192";""
"10:00:39";"0.0018253691";"192";""
"10:00:43";"0.0021295971";"192";""
"10:00:45";"0.0018253691";"192";""
"10:00:51";"0.0021295971";"192";""
"10:00:52";"0.0018253691";"192";""
"10:00:56";"0.0018107645";"192";""
"10:00:57";"0.0021295971";"192";""
"10:00:58";"0.0018107645";"192";""
"10:01:01";"0.0021125586";"192";""
"10:01:02";"0.0018107645";"192";""
"10:01:04";"0.0021125586";"192";""
"10:01:07";"0.0018107645";"192";""
"10:01:20";"0.00209552";"192";""
"10:01:21";"0.0021125586";"192";""
"10:01:22";"0.00179616";"192";""
"10:01:36";"0.00209552";"192";""
"10:01:37";"0.00179616";"192";""
"10:02:08";"0.00209552";"192";""
"10:02:09";"0.00179616";"192";""
"10:02:14";"0.0017815584";"192";""
"10:02:31";"0.0020784847";"192";""
"10:02:32";"0.0017815584";"192";""
"10:02:37";"0.0017669548";"192";""
"10:02:57";"0.0020614471";"192";""
"10:02:58";"0.0017669548";"192";""
"10:03:14";"0.0020614471";"192";""
"10:03:15";"0.0017669548";"192";""
"10:03:31";"0.0017815584";"192";""
"10:03:51";"0.00179616";"192";""
"10:03:57";"0.00209552";"192";""
"10:03:58";"0.00179616";"192";""
"10:03:59";"0.00209552";"192";""
"10:04:01";"0.00179616";"192";""
"10:04:47";"0.00209552";"192";""
"10:04:48";"0.00179616";"192";""
"10:05:00";"0.00209552";"192";""
"10:05:02";"0.00179616";"192";""
"10:05:14";"0.00209552";"192";""
"10:05:16";"0.00179616";"192";""
"10:05:38";"0.00209552";"192";""
"10:05:39";"0.00179616";"192";""
"10:05:52";"0.0018107645";"192";""
"10:05:53";"0.00179616";"192";""
"10:05:54";"0.0018107645";"192";""
"10:05:55";"0.00179616";"192";""
"10:05:57";"0.0018107645";"192";""
"10:05:58";"0.00179616";"192";""
"10:05:59";"0.0018107645";"192";""
"10:06:29";"0.0021125586";"192";""
"10:06:31";"0.0018107645";"192";""
"10:06:46";"0.0018253691";"192";""
"10:06:47";"0.0018107645";"192";""
"10:06:48";"0.0018253691";"192";""
"10:06:50";"0.0015211408";"192";""
"10:06:51";"0.0018253691";"192";""
"10:06:52";"0.0021295971";"192";""
"10:06:53";"0.0018253691";"192";""
"10:07:05";"0.0021295971";"192";""
"10:07:06";"0.0018253691";"192";""
"10:07:22";"0.0021466324";"192";""
"10:07:24";"0.0018399707";"192";""
"10:07:25";"0.0015333088";"192";""
"10:07:26";"0.0018253691";"192";""
"10:07:28";"0.0018399707";"192";""
"10:07:41";"0.0021466324";"192";""
"10:07:43";"0.0018399707";"192";""
"10:07:53";"0.0021466324";"192";""
"10:07:54";"0.0018399707";"192";""
"10:08:03";"0.0018253691";"192";""
"10:08:05";"0.0018399707";"192";""
"10:08:06";"0.0018253691";"192";""
"10:08:07";"0.0021295971";"192";""
"10:08:08";"0.0018253691";"192";""
"10:08:24";"0.0018107675";"192";""
"10:08:25";"0.0018253691";"192";""
"10:08:45";"0.0018107645";"192";""
"10:08:54";"0.0017961629";"192";""
"10:08:55";"0.0021125586";"192";""
"10:08:57";"0.0018107645";"192";""
"10:09:00";"0.0017815584";"192";""
"10:09:02";"0.00179616";"192";""
"10:09:10";"0.0017815584";"192";""
"10:09:16";"0.00179616";"192";""
"10:09:17";"0.0017815584";"192";""
"10:09:18";"0.00179616";"192";""
"10:09:20";"0.0017669568";"192";""
"10:09:21";"0.0017815584";"192";""
"10:09:23";"0.0017669568";"192";""
"10:09:24";"0.0017815584";"192";""
"10:09:25";"0.0017669568";"192";""
"10:09:27";"0.0017815584";"192";""
"10:09:29";"0.0014724639";"192";""
"10:09:30";"0.0017815584";"192";""
"10:09:31";"0.0017669568";"192";""
"10:09:32";"0.0017815584";"192";""
"10:09:34";"0.0017669568";"192";""
"10:09:35";"0.0017815584";"192";""
"10:09:36";"0.0017669568";"192";""
"10:09:40";"0.0017815584";"192";""
"10:09:41";"0.0017669568";"192";""
"10:09:42";"0.0017815584";"192";""
"10:09:44";"0.0017669568";"192";""
"10:09:45";"0.0017815584";"192";""
"10:09:46";"0.0020784847";"192";""
"10:09:47";"0.0017669568";"192";""
"10:09:50";"0.0017815584";"192";""
"10:09:51";"0.0017669568";"192";""
"10:09:54";"0.0017815584";"192";""
"10:09:57";"0.0017669568";"192";""
"10:09:58";"0.0017815584";"192";""
"10:09:59";"0.0020784847";"192";""
"10:10:00";"0.0017815584";"192";""
"10:10:01";"0.00179616";"192";""
"10:10:02";"0.0017815584";"192";""
"10:10:05";"0.0020784847";"192";""
"10:10:07";"0.0017815584";"192";""
"10:10:16";"0.0017961629";"192";""
"10:10:31";"0.0018107645";"192";""
"10:10:32";"0.0017961629";"192";""
"10:10:33";"0.0017815584";"192";""
"10:10:34";"0.0020784847";"192";""
"10:10:36";"0.0017815584";"192";""
"10:11:11";"0.0020784847";"192";""
"10:11:12";"0.0017815584";"192";""
"10:11:13";"0.0020784847";"192";""
"10:11:14";"0.0017815584";"192";""
"10:11:16";"0.0020784847";"192";""
"10:11:17";"0.0017815584";"192";""
"10:11:26";"0.0020784847";"192";""
"10:11:28";"0.0017815584";"192";""
"10:11:46";"0.0017669568";"192";""
"10:11:47";"0.0017815584";"192";""
"10:11:49";"0.0017669568";"192";""
"10:11:59";"0.0020614495";"192";""
"10:12:00";"0.0017669568";"192";""
"10:12:04";"0.0020614495";"192";""
"10:12:06";"0.0017669568";"192";""
"10:12:15";"0.0020614495";"192";""
"10:12:16";"0.0017669568";"192";""
"10:12:20";"0.0020614495";"192";""
"10:12:21";"0.0017669568";"192";""
"10:12:24";"0.0017523532";"192";""
"10:12:30";"0.0020444121";"192";""
"10:12:31";"0.0017523532";"192";""
"10:12:54";"0.0020444121";"192";""
"10:12:55";"0.0017523532";"192";""
"10:13:05";"0.0017669568";"192";""
"10:13:44";"0.0020614495";"192";""
"10:13:48";"0.0017669568";"192";""
"10:13:57";"0.0020614495";"192";""
"10:13:59";"0.0017669568";"192";""
"10:14:01";"0.0017815584";"192";""
"10:14:02";"0.0017669568";"192";""
"10:14:05";"0.0017815584";"192";""
"10:14:26";"0.0017961629";"192";""
"10:14:55";"0.0018107675";"192";""
"10:15:00";"0.0021125618";"192";""
"10:15:01";"0.0018107675";"192";""
"10:15:04";"0.0021125618";"192";""
"10:15:05";"0.0018107675";"192";""
"10:15:13";"0.0020955233";"192";""
"10:15:15";"0.0017961629";"192";""
