"08:50:41";"30.0748";"192";""
"08:50:42";"30.074072";"192";""
"08:50:43";"30.037964";"192";""
"08:50:45";"30.072449";"192";""
"08:50:47";"30.03595";"192";""
"08:50:48";"30.040218";"192";""
"08:50:49";"30.038795";"192";""
"08:50:50";"30.048151";"192";""
"08:50:51";"30.047016";"192";""
"08:50:52";"30.110081";"192";""
"08:50:53";"30.111061";"192";""
"08:50:54";"30.042925";"192";""
"08:50:55";"30.036495";"192";""
"08:50:56";"30.035118";"192";""
"08:50:57";"30.028305";"192";""
"08:50:58";"30.062605";"192";""
"08:51:00";"30.056664";"192";""
"08:51:01";"30.022957";"192";""
"08:51:02";"30.070166";"192";""
"08:51:03";"30.076292";"192";""
"08:51:04";"30.076344";"192";""
"08:51:05";"30.076393";"192";""
"08:51:06";"30.070301";"192";""
"08:51:07";"29.977173";"192";""
"08:51:08";"29.974194";"192";""
"08:51:09";"30.097538";"192";""
"08:51:10";"30.098507";"192";""
"08:51:11";"30.099472";"192";""
"08:51:12";"30.024065";"192";""
"08:51:14";"30.022703";"192";""
"08:51:15";"30.031994";"192";""
"08:51:16";"30.025391";"192";""
"08:51:17";"30.024279";"192";""
"08:51:18";"30.02861";"192";""
"08:51:19";"30.032654";"192";""
"08:51:20";"30.045984";"192";""
"08:51:21";"30.045464";"192";""
"08:51:22";"30.066984";"192";""
"08:51:23";"30.067234";"192";""
"08:51:24";"30.031775";"192";""
"08:51:25";"30.030878";"192";""
"08:51:27";"30.030031";"192";""
"08:51:28";"30.029133";"192";""
"08:51:29";"30.028305";"192";""
"08:51:30";"30.052584";"192";""
"08:51:31";"30.052395";"192";""
"08:51:32";"30.00025";"192";""
"08:51:33";"29.998558";"192";""
"08:51:34";"30.061623";"192";""
"08:51:35";"30.061907";"192";""
"08:51:36";"30.062244";"192";""
"08:51:37";"30.048542";"192";""
"08:51:38";"30.048079";"192";""
"08:51:40";"29.985001";"192";""
"08:51:41";"29.982958";"192";""
"08:51:42";"30.018373";"192";""
"08:51:43";"30.017492";"192";""
"08:51:44";"30.016611";"192";""
"08:51:45";"30.052233";"192";""
"08:51:47";"30.052444";"192";""
"08:51:48";"29.95306";"192";""
"08:51:49";"29.950436";"192";""
"08:51:50";"30.005831";"192";""
"08:51:51";"30.005091";"192";""
"08:51:52";"30.044853";"192";""
"08:51:54";"30.045052";"192";""
"08:51:55";"30.045311";"192";""
"08:51:56";"30.048271";"192";""
"08:51:57";"30.048559";"192";""
"08:51:58";"30.005123";"192";""
"08:51:59";"30.037373";"192";""
"08:52:00";"29.992771";"192";""
"08:52:01";"29.991398";"192";""
"08:52:02";"29.99003";"192";""
"08:52:03";"30.004969";"192";""
"08:52:04";"30.004177";"192";""
"08:52:05";"30.003345";"192";""
"08:52:06";"30.002504";"192";""
"08:52:08";"30.03742";"192";""
"08:52:09";"30.037663";"192";""
"08:52:10";"30.037914";"192";""
"08:52:11";"30.015257";"192";""
"08:52:12";"30.014076";"192";""
"08:52:13";"29.999269";"192";""
"08:52:14";"29.998407";"192";""
"08:52:15";"29.997494";"192";""
"08:52:16";"29.996628";"192";""
"08:52:17";"30.033873";"192";""
"08:52:18";"30.034189";"192";""
"08:52:19";"30.034515";"192";""
"08:52:20";"29.978865";"192";""
"08:52:22";"30.019722";"192";""
"08:52:23";"29.978136";"192";""
"08:52:24";"29.976749";"192";""
"08:52:25";"30.049896";"192";""
"08:52:26";"30.050842";"192";""
"08:52:27";"30.051804";"192";""
"08:52:28";"30.029182";"192";""
"08:52:29";"30.029446";"192";""
"08:52:30";"30.029692";"192";""
"08:52:31";"30.029896";"192";""
"08:52:32";"30.053282";"192";""
"08:52:33";"30.054207";"192";""
"08:52:35";"30.055174";"192";""
"08:52:36";"30.035191";"192";""
"08:52:37";"30.035528";"192";""
"08:52:38";"30.056528";"192";""
"08:52:39";"30.057505";"192";""
"08:52:40";"29.999498";"192";""
"08:52:41";"29.998661";"192";""
"08:52:42";"30.028608";"192";""
"08:52:44";"30.02861";"192";""
"08:52:45";"30.028627";"192";""
"08:52:46";"30.05685";"192";""
"08:52:47";"30.057779";"192";""
"08:52:49";"29.98348";"192";""
"08:52:50";"29.982128";"192";""
"08:52:51";"30.055218";"192";""
"08:52:52";"30.056171";"192";""
"08:52:53";"30.057138";"192";""
"08:52:54";"29.998268";"192";""
"08:52:55";"29.997509";"192";""
"08:52:56";"29.979925";"192";""
"08:52:57";"30.021231";"192";""
"08:52:58";"30.068689";"192";""
"08:52:59";"30.070084";"192";""
"08:53:01";"30.071436";"192";""
"08:53:02";"29.998932";"192";""
"08:53:03";"29.998068";"192";""
"08:53:04";"29.997269";"192";""
"08:53:05";"29.996391";"192";""
"08:53:06";"29.995514";"192";""
"08:53:07";"29.994633";"192";""
"08:53:08";"30.031818";"192";""
"08:53:09";"30.032143";"192";""
"08:53:10";"30.03245";"192";""
"08:53:11";"30.053534";"192";""
"08:53:12";"30.05448";"192";""
"08:53:14";"30.044792";"192";""
"08:53:15";"30.045412";"192";""
"08:53:16";"30.033567";"192";""
"08:53:17";"30.033806";"192";""
"08:53:18";"30.034025";"192";""
"08:53:19";"30.089657";"192";""
"08:53:20";"30.094938";"192";""
"08:53:21";"30.062248";"192";""
"08:53:22";"30.063171";"192";""
"08:53:23";"30.041046";"192";""
"08:53:24";"30.041262";"192";""
"08:53:25";"30.041502";"192";""
"08:53:27";"30.079321";"192";""
"08:53:28";"30.080671";"192";""
"08:53:29";"29.945343";"192";""
"08:53:30";"29.942501";"192";""
"08:53:31";"30.051199";"192";""
"08:53:32";"30.051817";"192";""
"08:53:33";"30.076576";"192";""
"08:53:34";"30.077982";"192";""
"08:53:35";"30.07937";"192";""
"08:53:36";"30.066814";"192";""
"08:53:37";"30.067781";"192";""
"08:53:38";"30.058094";"192";""
"08:53:39";"30.058693";"192";""
"08:53:40";"30.059397";"192";""
"08:53:42";"30.06003";"192";""
"08:53:44";"30.060638";"192";""
"08:53:45";"30.08404";"192";""
"08:53:46";"30.085327";"192";""
"08:53:47";"30.015581";"192";""
"08:53:48";"30.014736";"192";""
"08:53:49";"30.052347";"192";""
"08:53:50";"30.052689";"192";""
"08:53:51";"30.053009";"192";""
"08:53:52";"30.058029";"192";""
"08:53:53";"30.05084";"192";""
"08:53:54";"29.988407";"192";""
"08:53:56";"29.986813";"192";""
"08:53:57";"30.047525";"192";""
"08:53:58";"30.04776";"192";""
"08:53:59";"30.0891";"192";""
"08:54:00";"30.09059";"192";""
"08:54:01";"30.092028";"192";""
"08:54:02";"30.10998";"192";""
"08:54:03";"30.108727";"192";""
"08:54:04";"30.020264";"192";""
"08:54:05";"30.019482";"192";""
"08:54:06";"30.054176";"192";""
"08:54:07";"30.05443";"192";""
"08:54:09";"30.054653";"192";""
"08:54:10";"30.067644";"192";""
"08:54:11";"30.068254";"192";""
"08:54:12";"30.056267";"192";""
"08:54:13";"30.056496";"192";""
"08:54:14";"30.056717";"192";""
"08:54:15";"30.056948";"192";""
"08:54:16";"30.057188";"192";""
"08:54:17";"30.070211";"192";""
"08:54:18";"30.070843";"192";""
"08:54:19";"30.017492";"192";""
"08:54:20";"30.016665";"192";""
"08:54:22";"30.056562";"192";""
"08:54:23";"30.056799";"192";""
"08:54:24";"30.076647";"192";""
"08:54:25";"30.080929";"192";""
"08:54:26";"30.081892";"192";""
"08:54:27";"30.062075";"192";""
"08:54:28";"30.062416";"192";""
"08:54:29";"30.111174";"192";""
"08:54:30";"30.112917";"192";""
"08:54:31";"30.066591";"192";""
"08:54:32";"30.066935";"192";""
"08:54:34";"30.067272";"192";""
"08:54:35";"30.072281";"192";""
"08:54:36";"30.072704";"192";""
"08:54:37";"30.073105";"192";""
"08:54:38";"30.073528";"192";""
"08:54:39";"30.066694";"192";""
"08:54:40";"30.066963";"192";""
"08:54:41";"30.067171";"192";""
"08:54:42";"30.070162";"192";""
"08:54:43";"30.070469";"192";""
"08:54:44";"30.078016";"192";""
"08:54:45";"30.071196";"192";""
"08:54:46";"30.081411";"192";""
"08:54:48";"30.082027";"192";""
"08:54:50";"30.104813";"192";""
"08:54:51";"30.106133";"192";""
"08:54:52";"30.107441";"192";""
"08:54:53";"30.076189";"192";""
"08:54:54";"30.07653";"192";""
"08:54:55";"30.074177";"192";""
"08:54:56";"30.074392";"192";""
"08:54:57";"30.115767";"192";""
"08:54:58";"30.117302";"192";""
"08:54:59";"30.11883";"192";""
"08:55:00";"30.120346";"192";""
"08:55:02";"30.121874";"192";""
"08:55:03";"30.081738";"192";""
"08:55:04";"30.081955";"192";""
"08:55:05";"30.094734";"192";""
"08:55:06";"30.095343";"192";""
"08:55:07";"30.095985";"192";""
"08:55:08";"30.083805";"192";""
"08:55:09";"30.084055";"192";""
"08:55:10";"30.121531";"192";""
"08:55:11";"30.122908";"192";""
"08:55:12";"30.10186";"192";""
"08:55:13";"30.102549";"192";""
"08:55:15";"30.103207";"192";""
"08:55:16";"30.091921";"192";""
"08:55:17";"30.099438";"192";""
"08:55:18";"30.104584";"192";""
"08:55:19";"30.112263";"192";""
"08:55:20";"30.091595";"192";""
"08:55:21";"30.091837";"192";""
"08:55:22";"30.120573";"192";""
"08:55:23";"30.121687";"192";""
"08:55:24";"30.122822";"192";""
"08:55:25";"30.094835";"192";""
"08:55:26";"30.095072";"192";""
"08:55:28";"30.107916";"192";""
"08:55:29";"30.10854";"192";""
"08:55:30";"30.111044";"192";""
"08:55:31";"30.111738";"192";""
"08:55:32";"30.112411";"192";""
"08:55:33";"30.130604";"192";""
"08:55:34";"30.13184";"192";""
"08:55:35";"30.101181";"192";""
"08:55:36";"30.101418";"192";""
"08:55:37";"30.118221";"192";""
"08:55:38";"30.11898";"192";""
"08:55:39";"30.136747";"192";""
"08:55:40";"30.116409";"192";""
"08:55:41";"30.117052";"192";""
"08:55:43";"30.117657";"192";""
"08:55:44";"30.118292";"192";""
"08:55:45";"30.141363";"192";""
"08:55:47";"30.14267";"192";""
"08:55:48";"30.137867";"192";""
"08:55:49";"30.139015";"192";""
"08:55:50";"30.140125";"192";""
"08:55:51";"30.147562";"192";""
"08:55:52";"30.148863";"192";""
"08:55:53";"30.150183";"192";""
"08:55:54";"30.151499";"192";""
"08:55:55";"30.160387";"192";""
"08:55:57";"30.162109";"192";""
"08:55:58";"30.171041";"192";""
"08:55:59";"30.151348";"192";""
"08:56:00";"30.152466";"192";""
"08:56:01";"30.139215";"192";""
"08:56:02";"30.139893";"192";""
"08:56:03";"30.140581";"192";""
"08:56:04";"30.141283";"192";""
"08:56:05";"30.134886";"192";""
"08:56:06";"30.135309";"192";""
"08:56:07";"30.128263";"192";""
"08:56:08";"30.141502";"192";""
"08:56:10";"30.142092";"192";""
"08:56:11";"30.132835";"192";""
"08:56:12";"30.133162";"192";""
"08:56:13";"30.130846";"192";""
"08:56:14";"30.131073";"192";""
"08:56:15";"30.131334";"192";""
"08:56:16";"30.131554";"192";""
"08:56:17";"30.13179";"192";""
"08:56:18";"30.13932";"192";""
"08:56:19";"30.13221";"192";""
"08:56:20";"30.12818";"192";""
"08:56:21";"30.128185";"192";""
"08:56:23";"30.128237";"192";""
"08:56:24";"30.152769";"192";""
"08:56:25";"30.153547";"192";""
"08:56:26";"30.137457";"192";""
"08:56:27";"30.137764";"192";""
"08:56:28";"30.135412";"192";""
"08:56:29";"30.135647";"192";""
"08:56:30";"30.119015";"192";""
"08:56:31";"30.11871";"192";""
"08:56:32";"30.11842";"192";""
"08:56:33";"30.128605";"192";""
"08:56:35";"30.128626";"192";""
"08:56:36";"30.149794";"192";""
"08:56:37";"30.150471";"192";""
"08:56:38";"30.119911";"192";""
"08:56:39";"30.119589";"192";""
"08:56:40";"30.119318";"192";""
"08:56:41";"30.150944";"192";""
"08:56:42";"30.151636";"192";""
"08:56:43";"30.152348";"192";""
"08:56:44";"30.153009";"192";""
"08:56:45";"30.128695";"192";""
"08:56:46";"30.128586";"192";""
"08:56:48";"30.134615";"192";""
"08:56:49";"30.130556";"192";""
"08:56:50";"30.130657";"192";""
"08:56:52";"30.132753";"192";""
"08:56:53";"30.132822";"192";""
"08:56:54";"30.107628";"192";""
"08:56:55";"30.106884";"192";""
"08:56:56";"30.106123";"192";""
"08:56:57";"30.137764";"192";""
"08:56:58";"30.138107";"192";""
"08:56:59";"30.131874";"192";""
"08:57:00";"30.131891";"192";""
"08:57:02";"30.121468";"192";""
"08:57:03";"30.121166";"192";""
"08:57:04";"30.152248";"192";""
"08:57:05";"30.152941";"192";""
"08:57:06";"30.153599";"192";""
"08:57:07";"30.123428";"192";""
"08:57:08";"30.120367";"192";""
"08:57:09";"30.121586";"192";""
"08:57:10";"30.121246";"192";""
"08:57:11";"30.145411";"192";""
"08:57:12";"30.145718";"192";""
"08:57:13";"30.106951";"192";""
"08:57:15";"30.106201";"192";""
"08:57:16";"30.105429";"192";""
"08:57:17";"30.126883";"192";""
"08:57:18";"30.126879";"192";""
"08:57:19";"30.133076";"192";""
"08:57:20";"30.133177";"192";""
"08:57:21";"30.153786";"192";""
"08:57:22";"30.154562";"192";""
"08:57:23";"30.106575";"192";""
"08:57:24";"30.105837";"192";""
"08:57:25";"30.105089";"192";""
"08:57:26";"30.08086";"192";""
"08:57:28";"30.07937";"192";""
"08:57:29";"30.133753";"192";""
"08:57:30";"30.134058";"192";""
"08:57:31";"30.127914";"192";""
"08:57:32";"30.127945";"192";""
"08:57:33";"30.141804";"192";""
"08:57:34";"30.142212";"192";""
"08:57:35";"30.142637";"192";""
"08:57:36";"30.150314";"192";""
"08:57:37";"30.151035";"192";""
"08:57:38";"30.081284";"192";""
"08:57:39";"30.079775";"192";""
"08:57:40";"30.148134";"192";""
"08:57:41";"30.148829";"192";""
"08:57:43";"30.142448";"192";""
"08:57:44";"30.078693";"192";""
"08:57:45";"30.077188";"192";""
"08:57:46";"30.146627";"192";""
"08:57:48";"30.147306";"192";""
"08:57:49";"30.126816";"192";""
"08:57:50";"30.126852";"192";""
"08:57:51";"30.122822";"192";""
"08:57:52";"30.128895";"192";""
"08:57:53";"30.122787";"192";""
"08:57:54";"30.126799";"192";""
"08:57:55";"30.126812";"192";""
"08:57:57";"30.126842";"192";""
"08:57:58";"30.126863";"192";""
"08:57:59";"30.133293";"192";""
"08:58:00";"30.141098";"192";""
"08:58:01";"30.141436";"192";""
"08:58:02";"30.134203";"192";""
"08:58:03";"30.134544";"192";""
"08:58:04";"30.102688";"192";""
"08:58:05";"30.101942";"192";""
"08:58:06";"30.147741";"192";""
"08:58:07";"30.148438";"192";""
"08:58:08";"30.126034";"192";""
"08:58:10";"30.124651";"192";""
"08:58:11";"30.126001";"192";""
"08:58:12";"30.118807";"192";""
"08:58:13";"30.118542";"192";""
"08:58:14";"30.127459";"192";""
"08:58:15";"30.127506";"192";""
"08:58:16";"30.123989";"192";""
"08:58:17";"30.12397";"192";""
"08:58:18";"30.130165";"192";""
"08:58:19";"30.1304";"192";""
"08:58:20";"30.13052";"192";""
"08:58:21";"30.121958";"192";""
"08:58:23";"30.121838";"192";""
"08:58:24";"30.127472";"192";""
"08:58:25";"30.127493";"192";""
"08:58:26";"30.10191";"192";""
"08:58:27";"30.11157";"192";""
"08:58:28";"30.100723";"192";""
"08:58:29";"30.124178";"192";""
"08:58:30";"30.124245";"192";""
"08:58:31";"30.124292";"192";""
"08:58:32";"30.122889";"192";""
"08:58:33";"30.129198";"192";""
"08:58:35";"30.129286";"192";""
"08:58:36";"30.129436";"192";""
"08:58:37";"30.162586";"192";""
"08:58:38";"30.163719";"192";""
"08:58:39";"30.120047";"192";""
"08:58:40";"30.116936";"192";""
"08:58:41";"30.131174";"192";""
"08:58:42";"30.124971";"192";""
"08:58:43";"30.13113";"192";""
"08:58:44";"30.138237";"192";""
"08:58:45";"30.140772";"192";""
"08:58:46";"30.152756";"192";""
"08:58:48";"30.153532";"192";""
"08:58:49";"30.127522";"192";""
"08:58:50";"30.13373";"192";""
"08:58:51";"30.133701";"192";""
"08:58:52";"30.127489";"192";""
"08:58:53";"30.127409";"192";""
"08:58:54";"30.125134";"192";""
"08:58:55";"30.124989";"192";""
"08:58:57";"30.15394";"192";""
"08:58:58";"30.157576";"192";""
"08:58:59";"30.12886";"192";""
"08:59:00";"30.128807";"192";""
"08:59:01";"30.128761";"192";""
"08:59:03";"30.138811";"192";""
"08:59:04";"30.139046";"192";""
"08:59:05";"30.135548";"192";""
"08:59:06";"30.130777";"192";""
"08:59:07";"30.142466";"192";""
"08:59:08";"30.142805";"192";""
"08:59:09";"30.14316";"192";""
"08:59:10";"30.147882";"192";""
"08:59:11";"30.148287";"192";""
"08:59:12";"30.121569";"192";""
"08:59:13";"30.121216";"192";""
"08:59:14";"30.133753";"192";""
"08:59:16";"30.133783";"192";""
"08:59:17";"30.12475";"192";""
"08:59:18";"30.120657";"192";""
"08:59:19";"30.120234";"192";""
"08:59:20";"30.119854";"192";""
"08:59:21";"30.119473";"192";""
"08:59:22";"30.139641";"192";""
"08:59:23";"30.139879";"192";""
"08:59:24";"30.120844";"192";""
"08:59:25";"30.12326";"192";""
"08:59:26";"30.12299";"192";""
"08:59:27";"30.146164";"192";""
"08:59:29";"30.139114";"192";""
"08:59:30";"30.146996";"192";""
"08:59:31";"30.147404";"192";""
"08:59:32";"30.11871";"192";""
"08:59:33";"30.120623";"192";""
"08:59:34";"30.120234";"192";""
"08:59:35";"30.12089";"192";""
"08:59:36";"30.120573";"192";""
"08:59:37";"30.132265";"192";""
"08:59:38";"30.132299";"192";""
"08:59:39";"30.153395";"192";""
"08:59:40";"30.154089";"192";""
"08:59:41";"30.133904";"192";""
"08:59:43";"30.124533";"192";""
"08:59:44";"30.124228";"192";""
"08:59:45";"30.133194";"192";""
"08:59:46";"30.133211";"192";""
"08:59:47";"30.105362";"192";""
"08:59:48";"30.104515";"192";""
"08:59:49";"30.133991";"192";""
"08:59:50";"30.134075";"192";""
"08:59:51";"30.134123";"192";""
"08:59:52";"30.155172";"192";""
"08:59:53";"30.155901";"192";""
"08:59:54";"30.11783";"192";""
"08:59:57";"30.119745";"192";""
"08:59:58";"30.134363";"192";""
"08:59:59";"30.12837";"192";""
"09:00:00";"30.106749";"192";""
"09:00:01";"30.105999";"192";""
"09:00:02";"30.098875";"192";""
"09:00:03";"30.090416";"192";""
"09:00:04";"30.08927";"192";""
"09:00:05";"30.115192";"192";""
"09:00:06";"30.114801";"192";""
"09:00:07";"30.13707";"192";""
"09:00:08";"30.137405";"192";""
"09:00:10";"30.130047";"192";""
"09:00:11";"30.130165";"192";""
"09:00:12";"30.130182";"192";""
"09:00:13";"30.082115";"192";""
"09:00:14";"30.0807";"192";""
"09:00:15";"30.112125";"192";""
"09:00:16";"30.11174";"192";""
"09:00:17";"30.124325";"192";""
"09:00:18";"30.124344";"192";""
"09:00:19";"30.146442";"192";""
"09:00:20";"30.147173";"192";""
"09:00:21";"30.147861";"192";""
"09:00:23";"30.112906";"192";""
"09:00:24";"30.112501";"192";""
"09:00:25";"30.12788";"192";""
"09:00:26";"30.121706";"192";""
"09:00:27";"30.116121";"192";""
"09:00:28";"30.115818";"192";""
"09:00:29";"30.115528";"192";""
"09:00:30";"30.115225";"192";""
"09:00:31";"30.114899";"192";""
"09:00:32";"30.110777";"192";""
"09:00:33";"30.110416";"192";""
"09:00:34";"30.097071";"192";""
"09:00:35";"30.096441";"192";""
"09:00:37";"30.106121";"192";""
"09:00:38";"30.095291";"192";""
"09:00:39";"30.104765";"192";""
"09:00:40";"30.107979";"192";""
"09:00:41";"30.107656";"192";""
"09:00:42";"30.091259";"192";""
"09:00:43";"30.090414";"192";""
"09:00:44";"30.105513";"192";""
"09:00:45";"30.105156";"192";""
"09:00:46";"30.126202";"192";""
"09:00:47";"30.126629";"192";""
"09:00:49";"30.127018";"192";""
"09:00:50";"30.14118";"192";""
"09:00:51";"30.141958";"192";""
"09:00:52";"30.115833";"192";""
"09:00:53";"30.122129";"192";""
"09:00:54";"30.106646";"192";""
"09:00:55";"30.106239";"192";""
"09:00:56";"30.1059";"192";""
"09:00:57";"30.121468";"192";""
"09:00:58";"30.121574";"192";""
"09:00:59";"30.130854";"192";""
"09:01:00";"30.129047";"192";""
"09:01:03";"30.129385";"192";""
"09:01:04";"30.129757";"192";""
"09:01:05";"30.108656";"192";""
"09:01:06";"30.108337";"192";""
"09:01:07";"30.108002";"192";""
"09:01:08";"30.116318";"192";""
"09:01:09";"30.122585";"192";""
"09:01:10";"30.122723";"192";""
"09:01:11";"30.122797";"192";""
"09:01:12";"30.092316";"192";""
"09:01:13";"30.091465";"192";""
"09:01:14";"30.141348";"192";""
"09:01:16";"30.142124";"192";""
"09:01:17";"30.145733";"192";""
"09:01:18";"30.107933";"192";""
"09:01:19";"30.107613";"192";""
"09:01:20";"30.122009";"192";""
"09:01:21";"30.122129";"192";""
"09:01:22";"30.107595";"192";""
"09:01:23";"30.110048";"192";""
"09:01:24";"30.123463";"192";""
"09:01:25";"30.120724";"192";""
"09:01:26";"30.120825";"192";""
"09:01:27";"30.12874";"192";""
"09:01:29";"30.129066";"192";""
"09:01:30";"30.121689";"192";""
"09:01:31";"30.121771";"192";""
"09:01:32";"30.108086";"192";""
"09:01:33";"30.107761";"192";""
"09:01:34";"30.107458";"192";""
"09:01:35";"30.106073";"192";""
"09:01:36";"30.105682";"192";""
"09:01:37";"30.105309";"192";""
"09:01:38";"30.104921";"192";""
"09:01:39";"30.129318";"192";""
"09:01:40";"30.127525";"192";""
"09:01:41";"30.100588";"192";""
"09:01:43";"30.100061";"192";""
"09:01:44";"30.099556";"192";""
"09:01:45";"30.104023";"192";""
"09:01:46";"30.103647";"192";""
"09:01:47";"30.103275";"192";""
"09:01:48";"30.102901";"192";""
"09:01:49";"30.118271";"192";""
"09:01:50";"30.118406";"192";""
"09:01:51";"30.108406";"192";""
"09:01:52";"30.117561";"192";""
"09:01:53";"30.117628";"192";""
"09:01:54";"30.087574";"192";""
"09:01:56";"30.086761";"192";""
"09:01:57";"30.079048";"192";""
"09:01:58";"30.070755";"192";""
"09:01:59";"30.085257";"192";""
"09:02:00";"30.094784";"192";""
"09:02:01";"30.083904";"192";""
"09:02:02";"30.111382";"192";""
"09:02:03";"30.111435";"192";""
"09:02:05";"30.08152";"192";""
"09:02:06";"30.08069";"192";""
"09:02:07";"30.098539";"192";""
"09:02:08";"30.098253";"192";""
"09:02:10";"30.081381";"192";""
"09:02:11";"30.078608";"192";""
"09:02:12";"30.077765";"192";""
"09:02:13";"30.127659";"192";""
"09:02:14";"30.12841";"192";""
"09:02:15";"30.09482";"192";""
"09:02:16";"30.094463";"192";""
"09:02:17";"30.051142";"192";""
"09:02:18";"30.049437";"192";""
"09:02:19";"30.047745";"192";""
