"08:56:25";"30.151367";"192";""
"08:56:26";"30.136108";"192";""
"08:56:30";"30.117798";"192";""
"08:56:33";"30.126953";"192";""
"08:56:35";"30.133057";"192";""
"08:56:36";"30.145264";"192";""
"08:56:37";"30.148315";"192";""
"08:56:38";"30.12085";"192";""
"08:56:40";"30.117798";"192";""
"08:56:41";"30.148315";"192";""
"08:56:45";"30.151367";"192";""
"08:56:46";"30.130005";"192";""
"08:56:48";"30.133057";"192";""
"08:56:50";"30.130005";"192";""
"08:56:54";"30.108643";"192";""
"08:56:55";"30.105591";"192";""
"08:56:57";"30.136108";"192";""
"08:56:59";"30.133057";"192";""
"08:57:01";"30.123901";"192";""
"08:57:02";"30.12085";"192";""
"08:57:04";"30.148315";"192";""
"08:57:05";"30.151367";"192";""
"08:57:07";"30.123901";"192";""
"08:57:08";"30.12085";"192";""
"08:57:11";"30.142212";"192";""
"08:57:13";"30.105591";"192";""
"08:57:16";"30.111694";"192";""
"08:57:17";"30.123901";"192";""
"08:57:19";"30.130005";"192";""
"08:57:21";"30.151367";"192";""
"08:57:23";"30.105591";"192";""
"08:57:26";"30.081177";"192";""
"08:57:27";"30.078125";"192";""
"08:57:28";"30.12085";"192";""
"08:57:29";"30.130005";"192";""
"08:57:31";"30.126953";"192";""
"08:57:33";"30.13916";"192";""
"08:57:36";"30.148315";"192";""
"08:57:39";"30.081177";"192";""
"08:57:41";"30.142212";"192";""
"08:57:42";"30.145264";"192";""
"08:57:43";"30.142212";"192";""
"08:57:44";"30.117798";"192";""
"08:57:45";"30.078125";"192";""
"08:57:47";"30.142212";"192";""
"08:57:48";"30.145264";"192";""
"08:57:49";"30.126953";"192";""
"08:57:51";"30.123901";"192";""
"08:57:52";"30.126953";"192";""
"08:57:53";"30.123901";"192";""
"08:57:59";"30.130005";"192";""
"08:58:00";"30.13916";"192";""
"08:58:02";"30.133057";"192";""
"08:58:04";"30.102539";"192";""
"08:58:06";"30.145264";"192";""
"08:58:08";"30.130005";"192";""
"08:58:09";"30.123901";"192";""
"08:58:12";"30.117798";"192";""
"08:58:14";"30.123901";"192";""
"08:58:18";"30.126953";"192";""
"08:58:21";"30.12085";"192";""
"08:58:24";"30.123901";"192";""
"08:58:26";"30.102539";"192";""
"08:58:27";"30.108643";"192";""
"08:58:28";"30.099487";"192";""
"08:58:29";"30.12085";"192";""
"08:58:33";"30.126953";"192";""
"08:58:36";"30.136108";"192";""
"08:58:37";"30.160522";"192";""
"08:58:39";"30.12085";"192";""
"08:58:41";"30.117798";"192";""
"08:58:42";"30.126953";"192";""
"08:58:43";"30.123901";"192";""
"08:58:44";"30.126953";"192";""
"08:58:45";"30.136108";"192";""
"08:58:46";"30.13916";"192";""
"08:58:47";"30.148315";"192";""
"08:58:48";"30.151367";"192";""
"08:58:49";"30.133057";"192";""
"08:58:50";"30.126953";"192";""
"08:58:51";"30.130005";"192";""
"08:58:53";"30.126953";"192";""
"08:58:55";"30.123901";"192";""
"08:58:57";"30.151367";"192";""
"08:58:58";"30.154419";"192";""
"08:58:59";"30.130005";"192";""
"08:59:02";"30.133057";"192";""
"08:59:03";"30.136108";"192";""
"08:59:06";"30.130005";"192";""
"08:59:07";"30.13916";"192";""
"08:59:10";"30.145264";"192";""
"08:59:12";"30.12085";"192";""
"08:59:14";"30.130005";"192";""
"08:59:17";"30.123901";"192";""
"08:59:18";"30.12085";"192";""
"08:59:22";"30.136108";"192";""
"08:59:24";"30.12085";"192";""
"08:59:27";"30.13916";"192";""
"08:59:30";"30.145264";"192";""
"08:59:32";"30.117798";"192";""
"08:59:37";"30.130005";"192";""
"08:59:39";"30.151367";"192";""
"08:59:41";"30.136108";"192";""
"08:59:42";"30.126953";"192";""
"08:59:43";"30.123901";"192";""
"08:59:45";"30.130005";"192";""
"08:59:48";"30.105591";"192";""
"08:59:50";"30.130005";"192";""
"08:59:53";"30.151367";"192";""
"08:59:55";"30.12085";"192";""
"08:59:56";"30.117798";"192";""
"08:59:57";"30.12085";"192";""
"08:59:58";"30.130005";"192";""
"08:59:59";"30.126953";"192";""
"09:00:00";"30.105591";"192";""
"09:00:02";"30.099487";"192";""
"09:00:03";"30.090332";"192";""
"09:00:05";"30.111694";"192";""
"09:00:07";"30.133057";"192";""
"09:00:09";"30.130005";"192";""
"09:00:13";"30.081177";"192";""
"09:00:15";"30.108643";"192";""
"09:00:17";"30.12085";"192";""
"09:00:19";"30.142212";"192";""
"09:00:20";"30.145264";"192";""
"09:00:22";"30.12085";"192";""
"09:00:23";"30.111694";"192";""
"09:00:25";"30.123901";"192";""
"09:00:26";"30.12085";"192";""
"09:00:27";"30.114746";"192";""
"09:00:32";"30.111694";"192";""
"09:00:34";"30.096436";"192";""
"09:00:36";"30.099487";"192";""
"09:00:37";"30.102539";"192";""
"09:00:38";"30.096436";"192";""
"09:00:39";"30.102539";"192";""
"09:00:40";"30.105591";"192";""
"09:00:42";"30.090332";"192";""
"09:00:45";"30.102539";"192";""
"09:00:47";"30.123901";"192";""
"09:00:50";"30.136108";"192";""
"09:00:51";"30.13916";"192";""
"09:00:53";"30.114746";"192";""
"09:00:54";"30.117798";"192";""
"09:00:55";"30.105591";"192";""
"09:00:58";"30.117798";"192";""
"09:01:00";"30.126953";"192";""
"09:01:05";"30.108643";"192";""
"09:01:08";"30.114746";"192";""
"09:01:09";"30.12085";"192";""
"09:01:12";"30.093384";"192";""
"09:01:13";"30.090332";"192";""
"09:01:14";"30.133057";"192";""
"09:01:15";"30.13916";"192";""
"09:01:16";"30.142212";"192";""
"09:01:18";"30.108643";"192";""
"09:01:20";"30.117798";"192";""
"09:01:22";"30.108643";"192";""
"09:01:24";"30.12085";"192";""
"09:01:27";"30.126953";"192";""
"09:01:29";"30.123901";"192";""
"09:01:30";"30.12085";"192";""
"09:01:32";"30.108643";"192";""
"09:01:35";"30.105591";"192";""
"09:01:39";"30.126953";"192";""
"09:01:41";"30.102539";"192";""
"09:01:42";"30.099487";"192";""
"09:01:49";"30.114746";"192";""
"09:01:51";"30.108643";"192";""
"09:01:52";"30.114746";"192";""
"09:01:55";"30.090332";"192";""
"09:01:56";"30.08728";"192";""
"09:01:58";"30.078125";"192";""
"09:01:59";"30.072021";"192";""
"09:02:00";"30.081177";"192";""
"09:02:01";"30.090332";"192";""
"09:02:02";"30.084229";"192";""
"09:02:03";"30.108643";"192";""
"09:02:05";"30.081177";"192";""
"09:02:07";"30.096436";"192";""
"09:02:09";"30.08728";"192";""
"09:02:10";"30.078125";"192";""
"09:02:13";"30.123901";"192";""
"09:02:15";"30.093384";"192";""
"09:02:17";"30.050659";"192";""
"09:02:19";"30.047607";"192";""
"09:02:20";"30.084229";"192";""
"09:02:21";"30.08728";"192";""
"09:02:22";"30.081177";"192";""
"09:02:23";"30.072021";"192";""
"09:02:25";"30.053711";"192";""
"09:02:26";"30.050659";"192";""
"09:02:28";"30.081177";"192";""
"09:02:30";"30.078125";"192";""
"09:02:32";"30.06897";"192";""
"09:02:34";"30.08728";"192";""
"09:02:35";"30.093384";"192";""
"09:02:38";"30.065918";"192";""
"09:02:39";"30.062866";"192";""
"09:02:40";"30.075073";"192";""
"09:02:45";"30.059814";"192";""
"09:02:48";"30.056763";"192";""
"09:02:50";"30.084229";"192";""
"09:02:53";"30.072021";"192";""
"09:02:55";"30.090332";"192";""
"09:02:58";"30.093384";"192";""
"09:02:59";"30.090332";"192";""
"09:03:00";"30.081177";"192";""
"09:03:02";"30.084229";"192";""
"09:03:04";"30.056763";"192";""
"09:03:06";"30.099487";"192";""
"09:03:07";"30.093384";"192";""
"09:03:08";"30.053711";"192";""
"09:03:10";"30.050659";"192";""
"09:03:11";"30.090332";"192";""
"09:03:13";"30.059814";"192";""
"09:03:14";"30.053711";"192";""
"09:03:15";"30.044556";"192";""
"09:03:16";"30.038452";"192";""
"09:03:19";"30.062866";"192";""
"09:03:21";"30.050659";"192";""
"09:03:23";"30.047607";"192";""
"09:03:26";"30.050659";"192";""
"09:03:27";"30.044556";"192";""
"09:03:28";"30.062866";"192";""
"09:03:29";"30.072021";"192";""
"09:03:31";"30.053711";"192";""
"09:03:33";"30.029297";"192";""
"09:03:35";"30.026245";"192";""
"09:03:38";"30.01709";"192";""
"09:03:40";"30.050659";"192";""
"09:03:41";"30.056763";"192";""
"09:03:44";"30.0354";"192";""
"09:03:45";"30.032349";"192";""
"09:03:48";"30.029297";"192";""
"09:03:52";"30.026245";"192";""
"09:03:57";"30.023193";"192";""
"09:04:00";"30.020142";"192";""
"09:04:01";"30.007935";"192";""
"09:04:02";"30.004883";"192";""
"09:04:03";"30.029297";"192";""
"09:04:05";"29.995728";"192";""
"09:04:07";"29.989624";"192";""
"09:04:10";"30.041504";"192";""
"09:04:12";"30.010986";"192";""
"09:04:16";"30.023193";"192";""
"09:04:17";"30.0354";"192";""
"09:04:19";"30.029297";"192";""
"09:04:20";"30.026245";"192";""
"09:04:21";"30.014038";"192";""
"09:04:22";"29.971313";"192";""
"09:04:23";"29.968262";"192";""
"09:04:24";"29.995728";"192";""
"09:04:27";"30.023193";"192";""
"09:04:29";"30.001831";"192";""
"09:04:31";"29.986572";"192";""
"09:04:32";"29.983521";"192";""
"09:04:34";"29.992676";"192";""
"09:04:35";"30.004883";"192";""
"09:04:37";"30.010986";"192";""
"09:04:39";"29.995728";"192";""
"09:04:41";"29.992676";"192";""
"09:04:42";"30.014038";"192";""
"09:04:46";"29.989624";"192";""
"09:04:47";"29.980469";"192";""
"09:04:49";"30.023193";"192";""
"09:04:52";"29.986572";"192";""
"09:04:53";"29.983521";"192";""
"09:04:54";"29.974365";"192";""
"09:04:56";"29.983521";"192";""
"09:05:02";"29.968262";"192";""
"09:05:03";"29.96521";"192";""
"09:05:04";"29.989624";"192";""
"09:05:07";"30.007935";"192";""
"09:05:09";"29.974365";"192";""
"09:05:10";"29.971313";"192";""
"09:05:12";"29.989624";"192";""
"09:05:18";"29.995728";"192";""
"09:05:20";"29.974365";"192";""
"09:05:22";"29.998779";"192";""
"09:05:25";"29.986572";"192";""
"09:05:27";"29.974365";"192";""
"09:05:28";"29.962158";"192";""
"09:05:30";"29.980469";"192";""
"09:05:33";"29.931641";"192";""
"09:05:35";"29.974365";"192";""
"09:05:37";"29.959106";"192";""
"09:05:43";"29.992676";"192";""
"09:05:45";"29.949951";"192";""
"09:05:46";"29.946899";"192";""
"09:05:47";"29.943848";"192";""
"09:05:48";"29.940796";"192";""
"09:05:49";"29.974365";"192";""
"09:05:52";"29.96521";"192";""
"09:05:53";"29.962158";"192";""
"09:05:54";"29.971313";"192";""
"09:05:55";"29.980469";"192";""
"09:05:57";"29.986572";"192";""
"09:06:00";"29.983521";"192";""
"09:06:02";"29.977417";"192";""
"09:06:04";"29.937744";"192";""
"09:06:05";"29.934692";"192";""
"09:06:06";"29.943848";"192";""
"09:06:11";"29.937744";"192";""
"09:06:12";"29.928589";"192";""
"09:06:13";"29.962158";"192";""
"09:06:15";"29.943848";"192";""
"09:06:17";"29.953003";"192";""
"09:06:22";"29.968262";"192";""
"09:06:25";"29.949951";"192";""
"09:06:28";"29.934692";"192";""
"09:06:30";"29.959106";"192";""
"09:06:32";"29.96521";"192";""
"09:06:34";"29.974365";"192";""
"09:06:35";"29.962158";"192";""
"09:06:36";"29.959106";"192";""
"09:06:38";"29.946899";"192";""
"09:06:45";"29.956055";"192";""
"09:06:47";"29.931641";"192";""
"09:06:48";"29.928589";"192";""
"09:06:51";"29.925537";"192";""
"09:06:53";"29.971313";"192";""
"09:06:54";"29.96521";"192";""
"09:06:55";"29.940796";"192";""
"09:06:57";"29.949951";"192";""
"09:06:59";"29.959106";"192";""
"09:07:03";"29.949951";"192";""
"09:07:05";"29.971313";"192";""
"09:07:06";"29.974365";"192";""
"09:07:07";"29.956055";"192";""
"09:07:12";"29.96521";"192";""
"09:07:18";"29.968262";"192";""
"09:07:20";"29.96521";"192";""
"09:07:21";"29.956055";"192";""
"09:07:23";"29.959106";"192";""
"09:07:25";"29.956055";"192";""
"09:07:27";"29.962158";"192";""
"09:07:28";"29.971313";"192";""
"09:07:29";"29.974365";"192";""
"09:07:32";"29.96521";"192";""
"09:07:33";"29.949951";"192";""
"09:07:35";"29.956055";"192";""
"09:07:38";"29.928589";"192";""
"09:07:40";"29.962158";"192";""
"09:07:41";"29.974365";"192";""
"09:07:43";"29.977417";"192";""
"09:07:46";"29.974365";"192";""
"09:07:47";"29.96521";"192";""
"09:07:48";"29.995728";"192";""
"09:07:49";"29.998779";"192";""
"09:07:50";"29.962158";"192";""
"09:07:52";"29.96521";"192";""
"09:07:58";"29.962158";"192";""
"09:08:00";"29.928589";"192";""
"09:08:03";"29.96521";"192";""
"09:08:05";"29.946899";"192";""
"09:08:06";"29.943848";"192";""
"09:08:07";"29.946899";"192";""
"09:08:11";"29.974365";"192";""
"09:08:13";"29.977417";"192";""
"09:08:15";"29.968262";"192";""
"09:08:16";"29.971313";"192";""
"09:08:17";"29.946899";"192";""
"09:08:21";"29.943848";"192";""
"09:08:24";"29.974365";"192";""
"09:08:25";"29.986572";"192";""
"09:08:26";"29.959106";"192";""
"09:08:29";"29.980469";"192";""
"09:08:31";"29.962158";"192";""
"09:08:32";"29.953003";"192";""
"09:08:33";"29.959106";"192";""
"09:08:39";"29.946899";"192";""
"09:08:41";"29.983521";"192";""
"09:08:43";"29.974365";"192";""
"09:08:46";"29.959106";"192";""
"09:08:47";"29.946899";"192";""
"09:08:49";"29.931641";"192";""
"09:08:51";"29.956055";"192";""
"09:08:53";"29.968262";"192";""
"09:08:55";"29.956055";"192";""
"09:08:58";"29.977417";"192";""
"09:09:01";"29.974365";"192";""
"09:09:02";"29.968262";"192";""
"09:09:03";"29.971313";"192";""
"09:09:05";"29.968262";"192";""
"09:09:06";"29.946899";"192";""
"09:09:08";"29.96521";"192";""
"09:09:10";"29.956055";"192";""
"09:09:12";"29.949951";"192";""
"09:09:13";"29.943848";"192";""
"09:09:16";"29.956055";"192";""
"09:09:18";"29.925537";"192";""
"09:09:20";"29.953003";"192";""
"09:09:22";"29.940796";"192";""
"09:09:23";"29.946899";"192";""
"09:09:25";"29.968262";"192";""
"09:09:26";"29.974365";"192";""
"09:09:29";"29.968262";"192";""
"09:09:31";"29.946899";"192";""
"09:09:34";"29.974365";"192";""
"09:09:35";"29.977417";"192";""
"09:09:36";"29.943848";"192";""
"09:09:38";"29.949951";"192";""
"09:09:46";"29.96521";"192";""
"09:09:48";"29.974365";"192";""
"09:09:51";"29.953003";"192";""
"09:09:53";"29.977417";"192";""
"09:09:54";"30.001831";"192";""
"09:09:55";"30.004883";"192";""
"09:09:56";"29.980469";"192";""
"09:09:59";"29.968262";"192";""
"09:10:00";"29.974365";"192";""
"09:10:02";"29.977417";"192";""
"09:10:03";"29.934692";"192";""
"09:10:04";"29.931641";"192";""
"09:10:08";"29.928589";"192";""
"09:10:09";"29.971313";"192";""
"09:10:10";"29.96521";"192";""
"09:10:12";"29.971313";"192";""
"09:10:13";"29.977417";"192";""
"09:10:14";"29.986572";"192";""
"09:10:15";"29.980469";"192";""
"09:10:16";"29.946899";"192";""
"09:10:18";"29.968262";"192";""
"09:10:20";"29.971313";"192";""
"09:10:21";"29.983521";"192";""
"09:10:24";"30.014038";"192";""
"09:10:25";"30.01709";"192";""
"09:10:26";"30.007935";"192";""
"09:10:29";"29.989624";"192";""
"09:10:31";"30.020142";"192";""
"09:10:32";"30.014038";"192";""
"09:10:37";"29.971313";"192";""
"09:10:39";"30.014038";"192";""
"09:10:41";"30.01709";"192";""
"09:10:42";"30.007935";"192";""
"09:10:43";"29.998779";"192";""
"09:10:44";"29.992676";"192";""
"09:10:46";"30.010986";"192";""
"09:10:47";"30.020142";"192";""
"09:10:50";"29.989624";"192";""
"09:10:51";"29.995728";"192";""
"09:10:52";"29.980469";"192";""
"09:10:54";"29.959106";"192";""
"09:10:56";"29.956055";"192";""
"09:10:57";"29.989624";"192";""
"09:10:58";"29.995728";"192";""
"09:10:59";"30.010986";"192";""
"09:11:00";"30.023193";"192";""
"09:11:02";"29.995728";"192";""
"09:11:04";"29.986572";"192";""
"09:11:09";"30.023193";"192";""
"09:11:11";"29.992676";"192";""
"09:11:12";"29.986572";"192";""
"09:11:15";"30.004883";"192";""
"09:11:17";"29.959106";"192";""
"09:11:19";"29.989624";"192";""
"09:11:22";"29.986572";"192";""
"09:11:24";"29.995728";"192";""
"09:11:25";"29.998779";"192";""
"09:11:27";"30.01709";"192";""
"09:11:28";"30.014038";"192";""
"09:11:29";"30.007935";"192";""
"09:11:30";"30.001831";"192";""
"09:11:34";"29.986572";"192";""
"09:11:36";"30.001831";"192";""
"09:11:41";"30.029297";"192";""
"09:11:42";"30.032349";"192";""
"09:11:43";"29.998779";"192";""
"09:11:45";"29.980469";"192";""
"09:11:47";"29.977417";"192";""
"09:11:48";"30.0354";"192";""
"09:11:50";"29.998779";"192";""
"09:11:51";"29.995728";"192";""
"09:11:52";"29.998779";"192";""
"09:11:53";"30.001831";"192";""
"09:11:54";"30.007935";"192";""
"09:11:55";"29.983521";"192";""
"09:11:56";"29.989624";"192";""
"09:12:00";"30.032349";"192";""
"09:12:01";"30.0354";"192";""
"09:12:02";"29.96521";"192";""
"09:12:04";"29.962158";"192";""
"09:12:05";"29.980469";"192";""
"09:12:06";"29.989624";"192";""
"09:12:08";"29.998779";"192";""
"09:12:10";"29.995728";"192";""
"09:12:13";"30.01709";"192";""
"09:12:14";"30.020142";"192";""
"09:12:15";"29.968262";"192";""
"09:12:16";"29.96521";"192";""
"09:12:17";"29.989624";"192";""
"09:12:18";"29.995728";"192";""
"09:12:20";"29.992676";"192";""
"09:12:21";"29.983521";"192";""
"09:12:25";"29.977417";"192";""
"09:12:27";"29.968262";"192";""
"09:12:28";"29.96521";"192";""
"09:12:33";"29.959106";"192";""
"09:12:35";"29.968262";"192";""
"09:12:38";"29.992676";"192";""
"09:12:40";"29.971313";"192";""
"09:12:42";"29.956055";"192";""
"09:12:43";"29.953003";"192";""
"09:12:47";"29.968262";"192";""
"09:12:49";"29.980469";"192";""
"09:12:51";"29.995728";"192";""
"09:12:53";"29.992676";"192";""
"09:12:56";"29.949951";"192";""
"09:12:57";"29.946899";"192";""
"09:12:58";"29.943848";"192";""
"09:12:59";"29.940796";"192";""
"09:13:00";"29.937744";"192";""
"09:13:01";"29.968262";"192";""
"09:13:04";"29.986572";"192";""
"09:13:06";"29.968262";"192";""
"09:13:08";"29.943848";"192";""
"09:13:10";"29.940796";"192";""
"09:13:11";"29.949951";"192";""
"09:13:12";"29.96521";"192";""
"09:13:14";"29.962158";"192";""
"09:13:16";"29.959106";"192";""
"09:13:17";"29.956055";"192";""
"09:13:18";"29.940796";"192";""
"09:13:21";"29.962158";"192";""
"09:13:23";"29.937744";"192";""
"09:13:24";"29.928589";"192";""
"09:13:25";"29.953003";"192";""
"09:13:26";"29.968262";"192";""
"09:13:29";"29.922485";"192";""
"09:13:31";"29.931641";"192";""
"09:13:33";"29.943848";"192";""
"09:13:36";"29.953003";"192";""
"09:13:39";"29.916382";"192";""
"09:13:40";"29.901123";"192";""
"09:13:42";"29.946899";"192";""
"09:13:44";"29.943848";"192";""
"09:13:47";"29.953003";"192";""
"09:13:49";"29.962158";"192";""
"09:13:51";"29.956055";"192";""
"09:13:54";"29.946899";"192";""
"09:13:55";"29.937744";"192";""
"09:13:57";"29.91333";"192";""
"09:13:59";"29.916382";"192";""
"09:14:02";"29.940796";"192";""
"09:14:04";"29.91333";"192";""
"09:14:05";"29.910278";"192";""
"09:14:06";"29.925537";"192";""
"09:14:07";"29.931641";"192";""
"09:14:09";"29.91333";"192";""
"09:14:12";"29.925537";"192";""
"09:14:14";"29.940796";"192";""
"09:14:16";"29.910278";"192";""
"09:14:19";"29.898071";"192";""
"09:14:20";"29.885864";"192";""
"09:14:21";"29.882813";"192";""
"09:14:22";"29.949951";"192";""
"09:14:24";"29.934692";"192";""
"09:14:27";"29.904175";"192";""
"09:14:29";"29.916382";"192";""
"09:14:31";"29.907227";"192";""
"09:14:32";"29.901123";"192";""
"09:14:34";"29.89502";"192";""
"09:14:37";"29.891968";"192";""
"09:14:39";"29.876709";"192";""
"09:14:41";"29.888916";"192";""
"09:14:44";"29.904175";"192";""
"09:14:45";"29.916382";"192";""
"09:14:47";"29.904175";"192";""
"09:14:50";"29.876709";"192";""
"09:14:52";"29.867554";"192";""
"09:14:53";"29.870605";"192";""
"09:14:56";"29.873657";"192";""
"09:14:58";"29.864502";"192";""
"09:14:59";"29.870605";"192";""
"09:15:00";"29.876709";"192";""
"09:15:03";"29.888916";"192";""
"09:15:05";"29.870605";"192";""
"09:15:06";"29.867554";"192";""
"09:15:07";"29.885864";"192";""
"09:15:21";"29.882813";"192";""
"09:15:22";"29.879761";"192";""
"09:15:24";"29.867554";"192";""
"09:15:28";"29.873657";"192";""
"09:15:30";"29.876709";"192";""
"09:15:35";"29.849243";"192";""
"09:15:36";"29.846191";"192";""
"09:15:37";"29.870605";"192";""
"09:15:38";"29.873657";"192";""
"09:15:39";"29.870605";"192";""
"09:15:42";"29.867554";"192";""
"09:15:43";"29.876709";"192";""
"09:15:45";"29.870605";"192";""
"09:15:48";"29.852295";"192";""
"09:15:50";"29.849243";"192";""
"09:15:53";"29.86145";"192";""
"09:15:54";"29.870605";"192";""
"09:15:56";"29.873657";"192";""
"09:15:58";"29.84314";"192";""
"09:16:01";"29.833984";"192";""
"09:16:02";"29.824829";"192";""
"09:16:03";"29.864502";"192";""
"09:16:09";"29.824829";"192";""
"09:16:10";"29.821777";"192";""
"09:16:11";"29.818726";"192";""
"09:16:13";"29.849243";"192";""
"09:16:15";"29.824829";"192";""
"09:16:16";"29.818726";"192";""
"09:16:19";"29.80957";"192";""
"09:16:21";"29.812622";"192";""
"09:16:22";"29.815674";"192";""
"09:16:24";"29.812622";"192";""
"09:16:26";"29.821777";"192";""
"09:16:28";"29.806519";"192";""
"09:16:29";"29.803467";"192";""
"09:16:30";"29.797363";"192";""
"09:16:32";"29.794312";"192";""
"09:16:33";"29.80957";"192";""
"09:16:34";"29.812622";"192";""
"09:16:36";"29.815674";"192";""
"09:16:37";"29.840088";"192";""
"09:16:39";"29.815674";"192";""
"09:16:40";"29.812622";"192";""
"09:16:41";"29.797363";"192";""
"09:16:42";"29.794312";"192";""
"09:16:44";"29.803467";"192";""
"09:16:45";"29.800415";"192";""
"09:16:46";"29.824829";"192";""
"09:16:48";"29.776001";"192";""
"09:16:49";"29.751587";"192";""
"09:16:51";"29.748535";"192";""
"09:16:52";"29.776001";"192";""
"09:16:54";"29.815674";"192";""
"09:16:56";"29.812622";"192";""
"09:16:57";"29.80957";"192";""
