"09:21:21";"19.858219";"192";""
"09:21:30";"19.872684";"192";""
"09:21:31";"19.887154";"192";""
"09:21:33";"19.858219";"192";""
"09:21:38";"19.887154";"192";""
"09:21:40";"19.858219";"192";""
"09:21:43";"19.887154";"192";""
"09:21:45";"19.858219";"192";""
"09:21:48";"19.84375";"192";""
"09:21:50";"19.887154";"192";""
"09:21:53";"19.84375";"192";""
"09:21:55";"19.858219";"192";""
"09:22:00";"19.887154";"192";""
"09:22:02";"19.84375";"192";""
"09:22:05";"19.858219";"192";""
"09:22:07";"19.887154";"192";""
"09:22:10";"19.829281";"192";""
"09:22:12";"19.858219";"192";""
"09:22:16";"19.887154";"192";""
"09:22:18";"19.829281";"192";""
"09:22:19";"19.84375";"192";""
"09:22:20";"19.858219";"192";""
"09:22:28";"19.887154";"192";""
"09:22:33";"19.858219";"192";""
"09:22:45";"19.887154";"192";""
"09:22:50";"19.858219";"192";""
"09:22:55";"19.91609";"192";""
"09:22:58";"19.887154";"192";""
"09:23:18";"19.91609";"192";""
"09:23:21";"19.887154";"192";""
"09:23:23";"19.858219";"192";""
"09:23:26";"19.887154";"192";""
"09:23:46";"19.91609";"192";""
"09:23:48";"19.887154";"192";""
"09:23:51";"19.91609";"192";""
"09:23:53";"19.887154";"192";""
"09:24:03";"19.91609";"192";""
"09:24:06";"19.887154";"192";""
"09:24:11";"19.91609";"192";""
"09:24:16";"19.887154";"192";""
"09:24:18";"19.91609";"192";""
"09:24:26";"19.887154";"192";""
"09:24:31";"19.91609";"192";""
"09:24:41";"19.887154";"192";""
"09:24:44";"19.91609";"192";""
"09:24:56";"19.887154";"192";""
"09:24:58";"19.91609";"192";""
"09:25:01";"19.887154";"192";""
"09:25:03";"19.945024";"192";""
"09:25:06";"19.887154";"192";""
"09:25:08";"19.945024";"192";""
"09:25:18";"19.91609";"192";""
"09:25:22";"19.945024";"192";""
"09:25:24";"19.91609";"192";""
"09:25:37";"19.945024";"192";""
"09:25:42";"19.91609";"192";""
"09:25:44";"19.945024";"192";""
"09:25:52";"19.91609";"192";""
"09:25:54";"19.930555";"192";""
"09:25:55";"19.945024";"192";""
"09:25:57";"19.887154";"192";""
"09:25:59";"19.945024";"192";""
"09:26:02";"19.930555";"192";""
"09:26:03";"19.945024";"192";""
"09:26:04";"19.91609";"192";""
"09:26:09";"19.945024";"192";""
"09:26:12";"19.91609";"192";""
"09:26:14";"19.945024";"192";""
"09:26:19";"19.91609";"192";""
"09:26:22";"19.930555";"192";""
"09:26:23";"19.945024";"192";""
"09:26:29";"19.930555";"192";""
"09:26:30";"19.95949";"192";""
"09:26:32";"19.973959";"192";""
"09:26:33";"19.91609";"192";""
"09:26:35";"19.945024";"192";""
"09:26:43";"19.930555";"192";""
"09:26:44";"19.945024";"192";""
"09:26:46";"19.930555";"192";""
"09:26:47";"19.95949";"192";""
"09:26:50";"19.945024";"192";""
"09:26:51";"19.930555";"192";""
"09:26:52";"19.945024";"192";""
"09:26:55";"19.95949";"192";""
"09:27:00";"19.930555";"192";""
"09:27:06";"19.945024";"192";""
"09:27:08";"19.930555";"192";""
"09:27:13";"19.945024";"192";""
"09:27:14";"19.930555";"192";""
"09:27:15";"19.945024";"192";""
"09:27:17";"19.930555";"192";""
"09:27:18";"19.945024";"192";""
"09:27:19";"19.930555";"192";""
"09:27:22";"19.945024";"192";""
"09:27:23";"19.930555";"192";""
"09:27:25";"19.95949";"192";""
"09:27:27";"19.945024";"192";""
"09:27:28";"19.930555";"192";""
"09:27:30";"19.95949";"192";""
"09:27:38";"19.930555";"192";""
"09:27:43";"19.95949";"192";""
"09:27:46";"19.91609";"192";""
"09:27:48";"19.95949";"192";""
"09:27:53";"19.91609";"192";""
"09:27:56";"19.95949";"192";""
"09:28:03";"19.988426";"192";""
"09:28:06";"19.945024";"192";""
"09:28:08";"19.95949";"192";""
"09:28:16";"19.945024";"192";""
"09:28:18";"19.95949";"192";""
"09:28:23";"19.945024";"192";""
"09:28:26";"19.95949";"192";""
"09:28:41";"19.945024";"192";""
"09:28:49";"19.95949";"192";""
"09:29:02";"19.988426";"192";""
"09:29:07";"19.95949";"192";""
"09:29:11";"19.973959";"192";""
"09:29:12";"19.95949";"192";""
"09:29:16";"19.988426";"192";""
"09:29:19";"19.95949";"192";""
"09:29:21";"19.988426";"192";""
"09:29:29";"19.95949";"192";""
"09:29:31";"19.988426";"192";""
"09:29:37";"19.95949";"192";""
"09:29:39";"20.017361";"192";""
"09:29:42";"19.95949";"192";""
"09:29:44";"19.988426";"192";""
"09:29:52";"20.017361";"192";""
"09:29:54";"19.988426";"192";""
"09:29:56";"20.017361";"192";""
"09:29:59";"19.95949";"192";""
"09:30:01";"19.988426";"192";""
"09:30:14";"20.017361";"192";""
"09:30:16";"19.95949";"192";""
"09:30:19";"20.046295";"192";""
"09:30:21";"19.988426";"192";""
"09:30:24";"20.017361";"192";""
"09:30:26";"19.988426";"192";""
"09:30:29";"20.017361";"192";""
"09:30:45";"19.988426";"192";""
"09:30:47";"19.95949";"192";""
"09:30:50";"20.017361";"192";""
"09:30:52";"19.988426";"192";""
"09:30:55";"20.017361";"192";""
"09:30:57";"19.988426";"192";""
"09:31:10";"20.017361";"192";""
"09:31:15";"19.988426";"192";""
"09:31:17";"20.017361";"192";""
"09:31:22";"19.988426";"192";""
"09:31:25";"20.017361";"192";""
"09:31:27";"19.988426";"192";""
"09:31:32";"20.046295";"192";""
"09:31:33";"20.03183";"192";""
"09:31:34";"20.017361";"192";""
"09:31:49";"19.95949";"192";""
"09:31:53";"20.017361";"192";""
"09:32:00";"20.046295";"192";""
"09:32:03";"20.017361";"192";""
"09:32:05";"19.988426";"192";""
"09:32:08";"20.017361";"192";""
"09:32:30";"20.03183";"192";""
"09:32:31";"20.046295";"192";""
"09:32:32";"20.017361";"192";""
"09:32:37";"19.988426";"192";""
"09:32:40";"20.03183";"192";""
"09:32:41";"20.046295";"192";""
"09:32:43";"20.03183";"192";""
"09:32:44";"20.017361";"192";""
"09:32:47";"20.046295";"192";""
"09:32:48";"20.03183";"192";""
"09:32:49";"20.046295";"192";""
"09:32:50";"20.03183";"192";""
"09:32:57";"20.046295";"192";""
"09:32:58";"20.017361";"192";""
"09:33:00";"20.060764";"192";""
"09:33:03";"19.988426";"192";""
"09:33:05";"20.017361";"192";""
"09:33:12";"20.03183";"192";""
"09:33:14";"20.046295";"192";""
"09:33:15";"20.03183";"192";""
"09:33:17";"20.017361";"192";""
"09:33:22";"20.03183";"192";""
"09:33:27";"20.017361";"192";""
"09:33:29";"20.03183";"192";""
"09:33:30";"20.046295";"192";""
"09:33:31";"20.03183";"192";""
"09:33:33";"20.046295";"192";""
"09:33:34";"20.017361";"192";""
"09:33:37";"20.060764";"192";""
"09:33:39";"20.03183";"192";""
"09:33:41";"20.046295";"192";""
"09:33:42";"20.017361";"192";""
"09:33:44";"20.03183";"192";""
"09:33:49";"20.060764";"192";""
"09:33:51";"20.03183";"192";""
"09:34:01";"20.046295";"192";""
"09:34:02";"20.03183";"192";""
"09:34:04";"20.017361";"192";""
"09:34:08";"20.002895";"192";""
"09:34:09";"20.03183";"192";""
"09:34:11";"20.017361";"192";""
"09:34:15";"20.002895";"192";""
"09:34:16";"20.060764";"192";""
"09:34:19";"20.017361";"192";""
"09:34:21";"20.060764";"192";""
"09:34:24";"20.03183";"192";""
"09:34:26";"20.017361";"192";""
"09:34:29";"20.060764";"192";""
"09:34:31";"20.03183";"192";""
"09:34:34";"20.017361";"192";""
"09:34:36";"20.03183";"192";""
"09:34:54";"20.046295";"192";""
"09:34:55";"20.03183";"192";""
"09:35:04";"20.017361";"192";""
"09:35:07";"20.03183";"192";""
"09:35:09";"20.002895";"192";""
"09:35:10";"20.017361";"192";""
"09:35:12";"20.03183";"192";""
"09:35:13";"20.046295";"192";""
"09:35:15";"20.03183";"192";""
"09:35:19";"20.017361";"192";""
"09:35:22";"20.03183";"192";""
"09:35:23";"20.046295";"192";""
"09:35:24";"20.017361";"192";""
"09:35:29";"20.03183";"192";""
"09:35:30";"20.046295";"192";""
"09:35:31";"20.017361";"192";""
"09:35:41";"20.002895";"192";""
"09:35:42";"20.017361";"192";""
"09:35:44";"20.03183";"192";""
"09:35:51";"20.017361";"192";""
"09:35:56";"20.03183";"192";""
"09:35:57";"20.046295";"192";""
"09:35:58";"20.03183";"192";""
"09:35:59";"20.046295";"192";""
"09:36:02";"20.03183";"192";""
"09:36:07";"20.017361";"192";""
"09:36:10";"20.002895";"192";""
"09:36:11";"20.017361";"192";""
"09:36:12";"20.060764";"192";""
"09:36:15";"20.03183";"192";""
"09:36:17";"20.017361";"192";""
"09:36:19";"20.002895";"192";""
"09:36:20";"20.03183";"192";""
"09:36:24";"20.046295";"192";""
"09:36:25";"20.060764";"192";""
"09:36:27";"20.046295";"192";""
"09:36:28";"20.03183";"192";""
"09:36:29";"20.046295";"192";""
"09:36:31";"20.03183";"192";""
"09:36:32";"20.017361";"192";""
"09:36:37";"20.03183";"192";""
"09:36:40";"20.017361";"192";""
"09:36:42";"20.060764";"192";""
"09:36:45";"20.03183";"192";""
"09:36:49";"20.046295";"192";""
"09:36:50";"20.017361";"192";""
"09:36:52";"20.03183";"192";""
"09:36:55";"20.046295";"192";""
"09:36:56";"20.03183";"192";""
"09:36:57";"20.046295";"192";""
"09:36:59";"20.03183";"192";""
"09:37:03";"20.046295";"192";""
"09:37:05";"20.03183";"192";""
"09:37:06";"20.046295";"192";""
"09:37:10";"20.060764";"192";""
"09:37:13";"20.046295";"192";""
"09:37:14";"20.03183";"192";""
"09:37:18";"20.060764";"192";""
"09:37:20";"20.03183";"192";""
"09:37:22";"20.046295";"192";""
"09:37:23";"20.060764";"192";""
"09:37:25";"20.046295";"192";""
"09:37:26";"20.03183";"192";""
"09:37:28";"20.046295";"192";""
"09:37:30";"20.060764";"192";""
"09:37:35";"20.03183";"192";""
"09:37:38";"20.060764";"192";""
"09:37:40";"20.03183";"192";""
"09:37:50";"20.017361";"192";""
"09:37:53";"20.046295";"192";""
"09:37:55";"20.03183";"192";""
"09:37:56";"20.046295";"192";""
"09:37:57";"20.03183";"192";""
"09:38:04";"20.060764";"192";""
"09:38:06";"20.03183";"192";""
"09:38:09";"20.060764";"192";""
"09:38:11";"20.046295";"192";""
"09:38:12";"20.03183";"192";""
"09:38:21";"20.060764";"192";""
"09:38:26";"20.03183";"192";""
"09:38:28";"20.017361";"192";""
"09:38:31";"20.046295";"192";""
"09:38:33";"20.03183";"192";""
"09:38:36";"20.017361";"192";""
"09:38:38";"20.060764";"192";""
"09:38:41";"20.03183";"192";""
"09:38:42";"20.046295";"192";""
"09:38:43";"20.03183";"192";""
"09:38:44";"20.046295";"192";""
"09:38:46";"20.060764";"192";""
"09:38:51";"20.046295";"192";""
"09:38:52";"20.03183";"192";""
"09:38:53";"20.046295";"192";""
"09:38:54";"20.03183";"192";""
"09:38:55";"20.046295";"192";""
"09:38:56";"20.03183";"192";""
"09:38:59";"20.060764";"192";""
"09:39:11";"20.046295";"192";""
"09:39:13";"20.03183";"192";""
"09:39:16";"20.060764";"192";""
"09:39:19";"20.03183";"192";""
"09:39:20";"20.046295";"192";""
"09:39:21";"20.060764";"192";""
"09:39:24";"20.046295";"192";""
"09:39:25";"20.03183";"192";""
"09:39:26";"20.017361";"192";""
"09:39:29";"20.046295";"192";""
"09:39:30";"20.03183";"192";""
"09:39:36";"20.046295";"192";""
"09:39:37";"20.03183";"192";""
"09:39:38";"20.046295";"192";""
"09:39:39";"20.060764";"192";""
"09:39:41";"20.03183";"192";""
"09:39:43";"20.060764";"192";""
"09:39:46";"20.03183";"192";""
"09:40:02";"20.060764";"192";""
"09:40:06";"20.07523";"192";""
"09:40:07";"20.089699";"192";""
"09:40:09";"20.03183";"192";""
"09:40:11";"20.060764";"192";""
"09:40:14";"20.03183";"192";""
"09:40:16";"20.060764";"192";""
"09:40:19";"20.03183";"192";""
"09:40:24";"20.060764";"192";""
"09:40:31";"20.03183";"192";""
"09:40:36";"20.060764";"192";""
"09:40:52";"20.03183";"192";""
"09:40:55";"20.060764";"192";""
"09:40:57";"20.03183";"192";""
"09:41:00";"20.060764";"192";""
"09:41:02";"20.089699";"192";""
"09:41:05";"20.060764";"192";""
"09:41:17";"20.03183";"192";""
"09:41:20";"20.060764";"192";""
"09:41:32";"20.089699";"192";""
"09:41:34";"20.060764";"192";""
"09:41:42";"20.089699";"192";""
"09:41:45";"20.060764";"192";""
"09:41:57";"20.089699";"192";""
"09:42:00";"20.060764";"192";""
"09:42:12";"20.089699";"192";""
"09:42:20";"20.060764";"192";""
"09:42:29";"20.089699";"192";""
"09:42:34";"20.060764";"192";""
"09:42:39";"20.03183";"192";""
"09:42:43";"20.118635";"192";""
"09:42:45";"20.060764";"192";""
"09:42:48";"20.089699";"192";""
"09:43:05";"20.060764";"192";""
"09:43:07";"20.089699";"192";""
"09:43:12";"20.118635";"192";""
"09:43:15";"20.089699";"192";""
"09:43:20";"20.060764";"192";""
"09:43:27";"20.089699";"192";""
"09:43:53";"20.104166";"192";""
"09:43:54";"20.118635";"192";""
"09:43:55";"20.089699";"192";""
"09:43:58";"20.060764";"192";""
"09:44:00";"20.089699";"192";""
"09:44:05";"20.060764";"192";""
"09:44:10";"20.089699";"192";""
"09:44:12";"20.118635";"192";""
"09:44:15";"20.089699";"192";""
"09:44:20";"20.118635";"192";""
"09:44:25";"20.089699";"192";""
"09:44:33";"20.118635";"192";""
"09:44:43";"20.089699";"192";""
"09:44:45";"20.118635";"192";""
"09:44:50";"20.089699";"192";""
"09:44:55";"20.118635";"192";""
"09:44:58";"20.089699";"192";""
"09:45:00";"20.118635";"192";""
"09:45:03";"20.089699";"192";""
"09:45:05";"20.118635";"192";""
"09:45:10";"20.089699";"192";""
"09:45:13";"20.104166";"192";""
"09:45:15";"20.118635";"192";""
"09:45:16";"20.104166";"192";""
"09:45:17";"20.118635";"192";""
"09:45:20";"20.089699";"192";""
"09:45:25";"20.118635";"192";""
"09:45:31";"20.089699";"192";""
"09:45:39";"20.118635";"192";""
"09:45:46";"20.104166";"192";""
"09:45:48";"20.089699";"192";""
"09:45:51";"20.118635";"192";""
"09:46:03";"20.089699";"192";""
"09:46:06";"20.118635";"192";""
"09:46:08";"20.133101";"192";""
"09:46:11";"20.118635";"192";""
"09:46:13";"20.133101";"192";""
"09:46:18";"20.118635";"192";""
"09:46:23";"20.089699";"192";""
"09:46:25";"20.104166";"192";""
"09:46:26";"20.118635";"192";""
"09:46:29";"20.089699";"192";""
"09:46:31";"20.104166";"192";""
"09:46:32";"20.118635";"192";""
"09:46:43";"20.104166";"192";""
"09:46:44";"20.118635";"192";""
"09:46:49";"20.133101";"192";""
"09:46:51";"20.104166";"192";""
"09:46:52";"20.118635";"192";""
"09:46:54";"20.133101";"192";""
"09:46:58";"20.089699";"192";""
"09:47:01";"20.133101";"192";""
"09:47:03";"20.104166";"192";""
"09:47:04";"20.118635";"192";""
"09:47:05";"20.104166";"192";""
"09:47:06";"20.118635";"192";""
"09:47:13";"20.14757";"192";""
"09:47:14";"20.133101";"192";""
"09:47:18";"20.118635";"192";""
"09:47:20";"20.104166";"192";""
"09:47:21";"20.118635";"192";""
"09:47:23";"20.133101";"192";""
"09:47:26";"20.104166";"192";""
"09:47:27";"20.118635";"192";""
"09:47:28";"20.133101";"192";""
"09:47:30";"20.14757";"192";""
"09:47:32";"20.133101";"192";""
"09:47:34";"20.118635";"192";""
"09:47:37";"20.133101";"192";""
"09:47:39";"20.118635";"192";""
"09:47:40";"20.104166";"192";""
"09:47:42";"20.118635";"192";""
"09:47:44";"20.133101";"192";""
"09:47:59";"20.118635";"192";""
"09:48:00";"20.104166";"192";""
"09:48:01";"20.118635";"192";""
"09:48:02";"20.133101";"192";""
"09:48:04";"20.104166";"192";""
"09:48:05";"20.118635";"192";""
"09:48:07";"20.133101";"192";""
"09:48:12";"20.089699";"192";""
"09:48:14";"20.118635";"192";""
"09:48:17";"20.133101";"192";""
"09:48:19";"20.118635";"192";""
"09:48:22";"20.133101";"192";""
"09:48:26";"20.118635";"192";""
"09:48:29";"20.133101";"192";""
"09:48:32";"20.104166";"192";""
"09:48:36";"20.118635";"192";""
"09:48:37";"20.133101";"192";""
"09:48:52";"20.162035";"192";""
"09:48:55";"20.133101";"192";""
"09:49:02";"20.118635";"192";""
"09:49:03";"20.104166";"192";""
"09:49:04";"20.118635";"192";""
"09:49:05";"20.133101";"192";""
"09:49:24";"20.104166";"192";""
"09:49:26";"20.118635";"192";""
"09:49:28";"20.133101";"192";""
"09:49:35";"20.104166";"192";""
"09:49:36";"20.118635";"192";""
"09:49:38";"20.089699";"192";""
"09:49:40";"20.133101";"192";""
"09:49:42";"20.162035";"192";""
"09:49:45";"20.133101";"192";""
"09:49:52";"20.118635";"192";""
"09:49:54";"20.104166";"192";""
"09:49:56";"20.118635";"192";""
"09:49:57";"20.133101";"192";""
"09:50:02";"20.162035";"192";""
"09:50:04";"20.133101";"192";""
"09:50:07";"20.118635";"192";""
"09:50:09";"20.133101";"192";""
"09:50:21";"20.14757";"192";""
"09:50:22";"20.133101";"192";""
"09:50:23";"20.162035";"192";""
"09:50:25";"20.133101";"192";""
"09:50:28";"20.118635";"192";""
"09:50:30";"20.14757";"192";""
"09:50:32";"20.133101";"192";""
"09:50:35";"20.118635";"192";""
"09:50:38";"20.162035";"192";""
"09:50:40";"20.133101";"192";""
"09:50:43";"20.118635";"192";""
"09:50:45";"20.133101";"192";""
"09:50:48";"20.162035";"192";""
"09:50:50";"20.133101";"192";""
"09:50:58";"20.162035";"192";""
"09:51:00";"20.133101";"192";""
"09:51:05";"20.162035";"192";""
"09:51:11";"20.133101";"192";""
"09:51:21";"20.162035";"192";""
"09:51:23";"20.133101";"192";""
"09:51:36";"20.162035";"192";""
"09:51:38";"20.133101";"192";""
"09:51:41";"20.162035";"192";""
"09:51:43";"20.133101";"192";""
"09:51:48";"20.162035";"192";""
"09:51:51";"20.133101";"192";""
"09:52:01";"20.162035";"192";""
"09:52:07";"20.133101";"192";""
"09:52:09";"20.162035";"192";""
"09:52:22";"20.133101";"192";""
"09:52:24";"20.162035";"192";""
"09:52:32";"20.133101";"192";""
"09:52:39";"20.162035";"192";""
"09:52:41";"20.133101";"192";""
"09:52:44";"20.162035";"192";""
"09:52:46";"20.133101";"192";""
"09:52:49";"20.162035";"192";""
"09:52:56";"20.133101";"192";""
"09:53:01";"20.162035";"192";""
"09:53:12";"20.133101";"192";""
"09:53:14";"20.162035";"192";""
"09:53:22";"20.133101";"192";""
"09:53:27";"20.162035";"192";""
"09:53:34";"20.133101";"192";""
"09:53:39";"20.162035";"192";""
"09:53:42";"20.133101";"192";""
"09:53:44";"20.162035";"192";""
"09:53:49";"20.133101";"192";""
"09:53:52";"20.162035";"192";""
"09:53:54";"20.133101";"192";""
"09:53:56";"20.14757";"192";""
"09:53:57";"20.162035";"192";""
"09:54:20";"20.133101";"192";""
"09:54:22";"20.162035";"192";""
"09:54:32";"20.133101";"192";""
"09:54:34";"20.162035";"192";""
"09:55:10";"20.190971";"192";""
"09:55:13";"20.162035";"192";""
"09:55:23";"20.190971";"192";""
"09:55:25";"20.162035";"192";""
"09:55:28";"20.190971";"192";""
"09:55:30";"20.162035";"192";""
"09:55:33";"20.190971";"192";""
"09:55:35";"20.162035";"192";""
"09:55:43";"20.190971";"192";""
"09:55:45";"20.162035";"192";""
"09:55:53";"20.176504";"192";""
"09:55:54";"20.190971";"192";""
"09:55:58";"20.162035";"192";""
"09:56:03";"20.190971";"192";""
"09:56:06";"20.162035";"192";""
"09:56:13";"20.190971";"192";""
"09:56:18";"20.162035";"192";""
"09:56:31";"20.190971";"192";""
"09:56:33";"20.162035";"192";""
"09:56:36";"20.190971";"192";""
"09:56:41";"20.162035";"192";""
"09:56:43";"20.190971";"192";""
"09:56:46";"20.162035";"192";""
"09:56:54";"20.190971";"192";""
"09:56:59";"20.162035";"192";""
"09:57:02";"20.219906";"192";""
"09:57:04";"20.162035";"192";""
"09:57:12";"20.190971";"192";""
"09:57:17";"20.162035";"192";""
"09:57:19";"20.190971";"192";""
"09:57:22";"20.162035";"192";""
"09:57:24";"20.190971";"192";""
"09:57:31";"20.162035";"192";""
"09:57:41";"20.190971";"192";""
"09:57:44";"20.162035";"192";""
"09:57:46";"20.190971";"192";""
"09:57:52";"20.162035";"192";""
"09:57:54";"20.219906";"192";""
"09:57:57";"20.162035";"192";""
"09:58:04";"20.190971";"192";""
"09:58:07";"20.219906";"192";""
"09:58:08";"20.205441";"192";""
"09:58:09";"20.190971";"192";""
"09:58:11";"20.162035";"192";""
"09:58:14";"20.190971";"192";""
"09:58:16";"20.162035";"192";""
"09:58:19";"20.190971";"192";""
"09:58:21";"20.219906";"192";""
"09:58:24";"20.190971";"192";""
"09:58:36";"20.205441";"192";""
"09:58:39";"20.190971";"192";""
"09:58:41";"20.162035";"192";""
"09:58:44";"20.190971";"192";""
"09:58:47";"20.162035";"192";""
"09:58:50";"20.190971";"192";""
"09:59:02";"20.219906";"192";""
"09:59:04";"20.190971";"192";""
"09:59:07";"20.219906";"192";""
"09:59:09";"20.190971";"192";""
"09:59:12";"20.205441";"192";""
"09:59:17";"20.162035";"192";""
"09:59:19";"20.190971";"192";""
"10:00:10";"20.219906";"192";""
"10:00:11";"20.205441";"192";""
"10:00:12";"20.219906";"192";""
"10:00:13";"20.190971";"192";""
"10:00:18";"20.205441";"192";""
"10:00:22";"20.219906";"192";""
"10:00:24";"20.205441";"192";""
"10:00:25";"20.190971";"192";""
"10:00:35";"20.162035";"192";""
"10:00:37";"20.176504";"192";""
"10:00:39";"20.219906";"192";""
"10:00:41";"20.190971";"192";""
"10:00:46";"20.205441";"192";""
"10:00:47";"20.219906";"192";""
"10:00:48";"20.190971";"192";""
"10:00:51";"20.219906";"192";""
"10:00:53";"20.190971";"192";""
"10:01:16";"20.219906";"192";""
"10:01:20";"20.205441";"192";""
"10:01:21";"20.219906";"192";""
"10:01:25";"20.205441";"192";""
"10:01:26";"20.162035";"192";""
"10:01:28";"20.219906";"192";""
"10:01:30";"20.190971";"192";""
"10:01:38";"20.219906";"192";""
"10:01:41";"20.190971";"192";""
"10:01:44";"20.219906";"192";""
"10:01:48";"20.205441";"192";""
"10:01:49";"20.190971";"192";""
"10:01:51";"20.162035";"192";""
"10:01:53";"20.190971";"192";""
"10:01:56";"20.162035";"192";""
"10:01:58";"20.219906";"192";""
"10:02:01";"20.162035";"192";""
"10:02:03";"20.219906";"192";""
"10:02:04";"20.205441";"192";""
"10:02:06";"20.190971";"192";""
"10:02:08";"20.219906";"192";""
"10:02:09";"20.205441";"192";""
"10:02:11";"20.190971";"192";""
"10:02:13";"20.162035";"192";""
"10:02:16";"20.219906";"192";""
"10:02:17";"20.205441";"192";""
"10:02:18";"20.219906";"192";""
