"09:10:18";"64.930557";"192";""
"09:10:20";"64.916084";"192";""
"09:10:23";"64.887154";"192";""
"09:10:25";"64.901619";"192";""
"09:10:26";"64.916084";"192";""
"09:10:28";"64.945023";"192";""
"09:10:30";"64.887154";"192";""
"09:10:33";"64.916084";"192";""
"09:10:36";"64.988426";"192";""
"09:10:38";"64.916084";"192";""
"09:10:40";"64.930557";"192";""
"09:10:41";"64.945023";"192";""
"09:10:43";"64.959488";"192";""
"09:10:45";"64.916084";"192";""
"09:10:49";"64.945023";"192";""
"09:10:51";"64.988426";"192";""
"09:10:54";"65.017357";"192";""
"09:10:56";"64.930557";"192";""
"09:10:59";"64.916084";"192";""
"09:11:01";"64.959488";"192";""
"09:11:09";"64.887154";"192";""
"09:11:11";"64.959488";"192";""
"09:11:13";"64.973953";"192";""
"09:11:14";"64.945023";"192";""
"09:11:15";"64.930557";"192";""
"09:11:16";"65.017357";"192";""
"09:11:19";"64.959488";"192";""
"09:11:24";"64.930557";"192";""
"09:11:29";"64.959488";"192";""
"09:11:31";"64.930557";"192";""
"09:11:33";"64.945023";"192";""
"09:11:34";"64.988426";"192";""
"09:11:36";"64.945023";"192";""
"09:11:38";"64.930557";"192";""
"09:11:39";"64.916084";"192";""
"09:11:42";"64.988426";"192";""
"09:11:47";"64.916084";"192";""
"09:11:50";"64.959488";"192";""
"09:11:52";"64.945023";"192";""
"09:11:53";"64.930557";"192";""
"09:11:54";"64.945023";"192";""
"09:11:55";"64.988426";"192";""
"09:12:00";"64.916084";"192";""
"09:12:02";"65.017357";"192";""
"09:12:05";"64.988426";"192";""
"09:12:07";"64.959488";"192";""
"09:12:12";"64.945023";"192";""
"09:12:15";"65.017357";"192";""
"09:12:17";"64.988426";"192";""
"09:12:20";"65.017357";"192";""
"09:12:25";"64.988426";"192";""
"09:12:27";"65.017357";"192";""
"09:12:35";"64.988426";"192";""
"09:12:37";"64.959488";"192";""
"09:12:39";"64.988426";"192";""
"09:12:42";"65.017357";"192";""
"09:12:48";"64.988426";"192";""
"09:12:50";"64.959488";"192";""
"09:12:55";"65.017357";"192";""
"09:12:58";"65.046295";"192";""
"09:13:00";"64.988426";"192";""
"09:13:03";"64.959488";"192";""
"09:13:05";"64.988426";"192";""
"09:13:08";"65.017357";"192";""
"09:13:10";"64.988426";"192";""
"09:13:13";"65.017357";"192";""
"09:13:15";"64.988426";"192";""
"09:13:18";"65.017357";"192";""
"09:13:20";"64.988426";"192";""
"09:13:23";"65.046295";"192";""
"09:13:25";"64.959488";"192";""
"09:13:28";"65.046295";"192";""
"09:13:33";"64.988426";"192";""
"09:13:38";"65.075233";"192";""
"09:13:39";"65.060768";"192";""
"09:13:40";"64.988426";"192";""
"09:13:49";"64.973953";"192";""
"09:13:50";"64.959488";"192";""
"09:13:51";"64.988426";"192";""
"09:13:56";"65.046295";"192";""
"09:13:59";"65.017357";"192";""
"09:14:01";"64.988426";"192";""
"09:14:03";"65.03183";"192";""
"09:14:04";"65.046295";"192";""
"09:14:06";"65.017357";"192";""
"09:14:14";"64.988426";"192";""
"09:14:16";"65.017357";"192";""
"09:14:18";"65.03183";"192";""
"09:14:19";"65.075233";"192";""
"09:14:20";"65.060768";"192";""
"09:14:21";"64.959488";"192";""
"09:14:26";"65.017357";"192";""
"09:14:29";"64.988426";"192";""
"09:14:31";"65.017357";"192";""
"09:14:34";"65.060768";"192";""
"09:14:36";"65.017357";"192";""
"09:14:39";"65.060768";"192";""
"09:14:41";"65.017357";"192";""
"09:14:43";"64.973953";"192";""
"09:14:44";"64.959488";"192";""
"09:14:46";"64.988426";"192";""
"09:14:48";"65.03183";"192";""
"09:14:49";"65.046295";"192";""
"09:14:50";"65.03183";"192";""
"09:14:53";"65.046295";"192";""
"09:14:54";"65.060768";"192";""
"09:14:57";"65.046295";"192";""
"09:15:01";"65.03183";"192";""
"09:15:02";"64.988426";"192";""
"09:15:04";"65.017357";"192";""
"09:15:07";"64.988426";"192";""
"09:15:09";"65.017357";"192";""
"09:15:17";"64.988426";"192";""
"09:15:19";"65.017357";"192";""
"09:15:22";"64.988426";"192";""
"09:15:24";"65.017357";"192";""
"09:15:27";"64.988426";"192";""
"09:15:29";"65.017357";"192";""
"09:15:32";"64.988426";"192";""
"09:15:34";"65.046295";"192";""
"09:15:37";"64.988426";"192";""
"09:15:44";"65.017357";"192";""
"09:15:53";"64.988426";"192";""
"09:15:55";"64.959488";"192";""
"09:15:58";"65.017357";"192";""
"09:16:00";"65.046295";"192";""
"09:16:03";"64.988426";"192";""
"09:16:08";"65.089699";"192";""
"09:16:10";"65.046295";"192";""
"09:16:11";"65.03183";"192";""
"09:16:13";"65.017357";"192";""
"09:16:15";"65.046295";"192";""
"09:16:16";"65.03183";"192";""
"09:16:17";"65.046295";"192";""
"09:16:21";"65.03183";"192";""
"09:16:22";"65.046295";"192";""
"09:16:25";"65.017357";"192";""
"09:16:27";"65.03183";"192";""
"09:16:28";"65.046295";"192";""
"09:16:32";"65.017357";"192";""
"09:16:35";"64.988426";"192";""
"09:16:37";"65.017357";"192";""
"09:16:40";"65.046295";"192";""
"09:16:41";"65.03183";"192";""
"09:16:42";"65.046295";"192";""
"09:16:46";"64.988426";"192";""
"09:16:48";"65.118637";"192";""
"09:16:51";"65.046295";"192";""
"09:16:53";"64.988426";"192";""
"09:16:56";"65.017357";"192";""
"09:17:03";"65.046295";"192";""
"09:17:06";"65.017357";"192";""
"09:17:11";"65.03183";"192";""
"09:17:12";"65.046295";"192";""
"09:17:13";"65.060768";"192";""
"09:17:16";"64.959488";"192";""
"09:17:18";"65.017357";"192";""
"09:17:21";"65.060768";"192";""
"09:17:23";"65.03183";"192";""
"09:17:26";"64.988426";"192";""
"09:17:28";"65.03183";"192";""
"09:17:29";"65.046295";"192";""
"09:17:30";"65.03183";"192";""
"09:17:31";"65.017357";"192";""
"09:17:33";"64.988426";"192";""
"09:17:36";"65.046295";"192";""
"09:17:37";"65.03183";"192";""
"09:17:39";"65.046295";"192";""
"09:17:40";"65.03183";"192";""
"09:17:41";"65.060768";"192";""
"09:17:43";"65.017357";"192";""
"09:17:47";"65.03183";"192";""
"09:17:49";"64.959488";"192";""
"09:17:51";"64.973953";"192";""
"09:17:52";"64.988426";"192";""
"09:17:54";"65.03183";"192";""
"09:17:57";"64.988426";"192";""
"09:17:59";"65.046295";"192";""
"09:18:00";"65.03183";"192";""
"09:18:02";"64.988426";"192";""
"09:18:04";"65.017357";"192";""
"09:18:09";"64.988426";"192";""
"09:18:14";"65.060768";"192";""
"09:18:17";"65.017357";"192";""
"09:18:21";"65.03183";"192";""
"09:18:22";"65.046295";"192";""
"09:18:24";"65.017357";"192";""
"09:18:31";"65.002892";"192";""
"09:18:32";"64.988426";"192";""
"09:18:34";"65.017357";"192";""
"09:18:36";"65.060768";"192";""
"09:18:39";"64.988426";"192";""
"09:18:41";"65.046295";"192";""
"09:18:44";"65.03183";"192";""
"09:18:45";"65.046295";"192";""
"09:18:46";"64.988426";"192";""
"09:18:51";"64.959488";"192";""
"09:18:55";"64.988426";"192";""
"09:19:00";"65.046295";"192";""
"09:19:01";"65.03183";"192";""
"09:19:02";"65.017357";"192";""
"09:19:07";"64.959488";"192";""
"09:19:12";"64.988426";"192";""
"09:19:19";"64.945023";"192";""
"09:19:22";"64.959488";"192";""
"09:19:24";"64.988426";"192";""
"09:19:26";"65.017357";"192";""
"09:19:29";"64.945023";"192";""
"09:19:31";"64.988426";"192";""
"09:19:34";"64.959488";"192";""
"09:19:36";"64.988426";"192";""
"09:19:41";"64.959488";"192";""
"09:19:44";"65.017357";"192";""
"09:19:46";"65.046295";"192";""
"09:19:47";"65.03183";"192";""
"09:19:48";"65.046295";"192";""
"09:19:49";"64.945023";"192";""
"09:19:51";"65.03183";"192";""
"09:19:53";"65.046295";"192";""
"09:19:54";"64.959488";"192";""
"09:19:57";"64.988426";"192";""
"09:20:00";"65.017357";"192";""
"09:20:02";"64.988426";"192";""
"09:20:05";"64.930557";"192";""
"09:20:06";"64.945023";"192";""
"09:20:07";"64.988426";"192";""
"09:20:15";"65.017357";"192";""
"09:20:17";"64.959488";"192";""
"09:20:21";"64.973953";"192";""
"09:20:22";"64.916084";"192";""
"09:20:25";"65.046295";"192";""
"09:20:27";"64.916084";"192";""
"09:20:29";"64.959488";"192";""
"09:20:34";"64.988426";"192";""
"09:20:37";"64.945023";"192";""
"09:20:40";"64.988426";"192";""
"09:20:42";"64.959488";"192";""
"09:20:44";"64.988426";"192";""
"09:20:45";"65.017357";"192";""
"09:20:47";"64.959488";"192";""
"09:20:49";"64.988426";"192";""
"09:20:52";"64.959488";"192";""
"09:20:56";"64.945023";"192";""
"09:20:56";"64.930557";"192";""
"09:20:58";"64.959488";"192";""
"09:21:00";"64.945023";"192";""
"09:21:01";"64.930557";"192";""
"09:21:02";"64.945023";"192";""
"09:21:03";"64.988426";"192";""
"09:21:05";"65.046295";"192";""
"09:21:07";"65.03183";"192";""
"09:21:08";"64.988426";"192";""
"09:21:10";"65.017357";"192";""
"09:21:13";"64.959488";"192";""
"09:21:15";"65.017357";"192";""
"09:21:18";"64.988426";"192";""
"09:21:20";"64.959488";"192";""
"09:21:23";"64.988426";"192";""
"09:21:25";"64.959488";"192";""
"09:21:28";"64.988426";"192";""
"09:21:38";"64.959488";"192";""
"09:21:40";"64.988426";"192";""
"09:21:45";"64.916084";"192";""
"09:21:50";"64.959488";"192";""
"09:22:00";"64.973953";"192";""
"09:22:01";"64.988426";"192";""
"09:22:03";"64.916084";"192";""
"09:22:05";"64.973953";"192";""
"09:22:06";"64.988426";"192";""
"09:22:08";"64.930557";"192";""
"09:22:10";"64.945023";"192";""
"09:22:12";"64.930557";"192";""
"09:22:13";"64.988426";"192";""
"09:22:15";"65.03183";"192";""
"09:22:17";"65.046295";"192";""
"09:22:18";"64.959488";"192";""
"09:22:23";"64.916084";"192";""
"09:22:25";"64.930557";"192";""
"09:22:26";"64.945023";"192";""
"09:22:27";"64.930557";"192";""
"09:22:28";"65.017357";"192";""
"09:22:30";"64.988426";"192";""
"09:22:32";"64.930557";"192";""
"09:22:33";"64.945023";"192";""
"09:22:34";"64.930557";"192";""
"09:22:35";"64.916084";"192";""
"09:22:37";"64.988426";"192";""
"09:22:40";"64.959488";"192";""
"09:22:45";"64.930557";"192";""
"09:22:47";"64.959488";"192";""
"09:22:53";"64.988426";"192";""
"09:22:56";"65.017357";"192";""
"09:22:58";"64.959488";"192";""
"09:23:01";"64.988426";"192";""
"09:23:03";"65.017357";"192";""
"09:23:06";"64.959488";"192";""
"09:23:08";"65.017357";"192";""
"09:23:11";"64.930557";"192";""
"09:23:13";"64.959488";"192";""
"09:23:16";"64.988426";"192";""
"09:23:18";"64.959488";"192";""
"09:23:21";"64.988426";"192";""
"09:23:26";"64.959488";"192";""
"09:23:28";"64.988426";"192";""
"09:23:33";"65.03183";"192";""
"09:23:36";"64.959488";"192";""
"09:23:40";"64.988426";"192";""
"09:23:48";"64.945023";"192";""
"09:23:49";"64.930557";"192";""
"09:23:50";"64.988426";"192";""
"09:23:56";"64.959488";"192";""
"09:24:01";"64.930557";"192";""
"09:24:04";"64.916084";"192";""
"09:24:06";"64.959488";"192";""
"09:24:08";"64.973953";"192";""
"09:24:09";"65.017357";"192";""
"09:24:11";"64.988426";"192";""
"09:24:18";"65.017357";"192";""
"09:24:21";"64.988426";"192";""
"09:24:23";"65.017357";"192";""
"09:24:26";"64.959488";"192";""
"09:24:28";"65.03183";"192";""
"09:24:29";"65.046295";"192";""
"09:24:30";"65.03183";"192";""
"09:24:33";"64.945023";"192";""
"09:24:34";"64.930557";"192";""
"09:24:35";"64.945023";"192";""
"09:24:36";"65.017357";"192";""
"09:24:38";"64.988426";"192";""
"09:24:41";"65.017357";"192";""
"09:24:43";"64.916084";"192";""
"09:24:46";"64.988426";"192";""
"09:24:48";"64.930557";"192";""
"09:24:49";"64.945023";"192";""
"09:24:50";"65.017357";"192";""
"09:24:51";"65.046295";"192";""
"09:24:54";"65.017357";"192";""
"09:24:56";"64.945023";"192";""
"09:24:59";"65.017357";"192";""
"09:25:01";"64.959488";"192";""
"09:25:04";"65.089699";"192";""
"09:25:06";"64.930557";"192";""
"09:25:09";"64.959488";"192";""
"09:25:11";"65.03183";"192";""
"09:25:13";"65.046295";"192";""
"09:25:14";"64.959488";"192";""
"09:25:16";"64.930557";"192";""
"09:25:19";"65.017357";"192";""
"09:25:21";"64.959488";"192";""
"09:25:24";"64.988426";"192";""
"09:25:29";"64.959488";"192";""
"09:25:34";"64.945023";"192";""
"09:25:36";"64.959488";"192";""
"09:25:39";"65.03183";"192";""
"09:25:41";"64.959488";"192";""
"09:25:44";"65.017357";"192";""
"09:25:46";"64.930557";"192";""
"09:25:49";"64.988426";"192";""
"09:25:57";"64.959488";"192";""
"09:26:00";"64.988426";"192";""
"09:26:02";"64.959488";"192";""
"09:26:05";"64.945023";"192";""
"09:26:07";"64.959488";"192";""
"09:26:09";"64.945023";"192";""
"09:26:11";"64.930557";"192";""
"09:26:12";"64.945023";"192";""
"09:26:17";"64.959488";"192";""
"09:26:22";"64.916084";"192";""
"09:26:24";"64.988426";"192";""
"09:26:27";"64.945023";"192";""
"09:26:28";"64.930557";"192";""
"09:26:29";"64.959488";"192";""
"09:26:32";"65.017357";"192";""
"09:26:34";"64.959488";"192";""
"09:26:39";"65.017357";"192";""
"09:26:42";"64.988426";"192";""
"09:26:44";"64.959488";"192";""
"09:26:47";"64.916084";"192";""
"09:26:49";"64.930557";"192";""
"09:26:52";"64.945023";"192";""
"09:26:53";"64.959488";"192";""
"09:26:55";"64.945023";"192";""
"09:26:57";"64.930557";"192";""
"09:26:58";"65.017357";"192";""
"09:27:00";"64.930557";"192";""
"09:27:01";"64.945023";"192";""
"09:27:02";"64.930557";"192";""
"09:27:04";"64.945023";"192";""
"09:27:05";"64.930557";"192";""
"09:27:07";"64.945023";"192";""
"09:27:08";"64.959488";"192";""
"09:27:10";"65.017357";"192";""
"09:27:13";"65.03183";"192";""
"09:27:14";"65.046295";"192";""
"09:27:15";"65.060768";"192";""
"09:27:18";"65.017357";"192";""
"09:27:20";"64.930557";"192";""
"09:27:23";"64.988426";"192";""
"09:27:28";"64.945023";"192";""
"09:27:30";"64.988426";"192";""
"09:27:35";"65.017357";"192";""
"09:27:38";"64.959488";"192";""
"09:27:40";"64.945023";"192";""
"09:27:42";"64.930557";"192";""
"09:27:43";"64.945023";"192";""
"09:27:44";"64.930557";"192";""
"09:27:45";"64.945023";"192";""
"09:27:48";"64.988426";"192";""
"09:27:50";"64.945023";"192";""
"09:27:53";"65.046295";"192";""
"09:27:55";"64.945023";"192";""
"09:27:58";"64.988426";"192";""
"09:28:00";"64.916084";"192";""
"09:28:03";"64.988426";"192";""
"09:28:11";"64.959488";"192";""
"09:28:16";"65.017357";"192";""
"09:28:19";"64.988426";"192";""
"09:28:21";"65.017357";"192";""
"09:28:24";"64.945023";"192";""
"09:28:25";"64.930557";"192";""
"09:28:26";"64.988426";"192";""
"09:28:29";"64.945023";"192";""
"09:28:30";"64.930557";"192";""
"09:28:31";"65.017357";"192";""
"09:28:34";"64.973953";"192";""
"09:28:35";"64.959488";"192";""
"09:28:39";"64.988426";"192";""
"09:28:43";"64.973953";"192";""
"09:28:44";"64.930557";"192";""
"09:28:45";"64.945023";"192";""
"09:28:46";"64.916084";"192";""
"09:28:49";"64.930557";"192";""
"09:28:50";"64.945023";"192";""
"09:28:51";"64.930557";"192";""
"09:28:54";"64.959488";"192";""
"09:28:56";"64.916084";"192";""
"09:28:58";"64.887154";"192";""
"09:29:01";"64.959488";"192";""
"09:29:04";"64.887154";"192";""
"09:29:07";"64.916084";"192";""
"09:29:09";"64.901619";"192";""
"09:29:10";"64.858215";"192";""
"09:29:12";"64.916084";"192";""
"09:29:17";"64.930557";"192";""
"09:29:18";"64.945023";"192";""
"09:29:19";"64.930557";"192";""
"09:29:21";"64.945023";"192";""
"09:29:22";"64.887154";"192";""
"09:29:27";"64.959488";"192";""
"09:29:29";"64.887154";"192";""
"09:29:31";"64.945023";"192";""
"09:29:34";"64.916084";"192";""
"09:29:41";"64.887154";"192";""
"09:29:51";"64.930557";"192";""
"09:29:52";"64.945023";"192";""
"09:29:53";"64.916084";"192";""
"09:29:56";"64.887154";"192";""
"09:29:58";"64.959488";"192";""
"09:30:02";"64.858215";"192";""
"09:30:04";"64.959488";"192";""
"09:30:07";"64.858215";"192";""
"09:30:09";"64.829285";"192";""
"09:30:10";"64.84375";"192";""
"09:30:12";"64.887154";"192";""
"09:30:14";"64.916084";"192";""
"09:30:17";"64.887154";"192";""
"09:30:24";"64.84375";"192";""
"09:30:27";"64.858215";"192";""
"09:30:29";"64.916084";"192";""
"09:30:34";"64.84375";"192";""
"09:30:37";"64.887154";"192";""
"09:30:39";"64.916084";"192";""
"09:30:42";"64.858215";"192";""
"09:30:47";"64.84375";"192";""
"09:30:49";"64.858215";"192";""
"09:30:54";"64.916084";"192";""
"09:30:56";"64.84375";"192";""
"09:31:00";"64.858215";"192";""
"09:31:02";"64.887154";"192";""
"09:31:05";"64.858215";"192";""
"09:31:07";"64.829285";"192";""
"09:31:09";"64.84375";"192";""
"09:31:10";"64.814812";"192";""
"09:31:12";"64.84375";"192";""
"09:31:15";"64.887154";"192";""
"09:31:20";"64.858215";"192";""
"09:31:25";"64.916084";"192";""
"09:31:30";"64.858215";"192";""
"09:31:32";"64.829285";"192";""
"09:31:33";"64.84375";"192";""
"09:31:34";"64.829285";"192";""
"09:31:35";"64.84375";"192";""
"09:31:36";"64.829285";"192";""
"09:31:37";"64.887154";"192";""
"09:31:40";"64.829285";"192";""
"09:31:42";"64.916084";"192";""
"09:31:44";"64.887154";"192";""
"09:31:45";"64.858215";"192";""
"09:31:47";"64.916084";"192";""
"09:31:57";"64.887154";"192";""
"09:31:59";"64.858215";"192";""
"09:32:02";"64.887154";"192";""
"09:32:08";"64.930557";"192";""
"09:32:10";"64.829285";"192";""
"09:32:12";"64.84375";"192";""
"09:32:13";"64.887154";"192";""
"09:32:18";"64.916084";"192";""
"09:32:20";"64.945023";"192";""
"09:32:21";"64.930557";"192";""
"09:32:23";"64.858215";"192";""
"09:32:32";"64.916084";"192";""
"09:32:35";"64.858215";"192";""
"09:32:37";"64.887154";"192";""
"09:32:42";"64.930557";"192";""
"09:32:44";"64.945023";"192";""
"09:32:45";"64.930557";"192";""
"09:32:47";"64.916084";"192";""
"09:32:52";"64.858215";"192";""
"09:32:57";"64.916084";"192";""
"09:33:02";"64.930557";"192";""
"09:33:04";"64.84375";"192";""
"09:33:07";"64.829285";"192";""
"09:33:08";"64.858215";"192";""
"09:33:10";"64.916084";"192";""
"09:33:13";"64.887154";"192";""
"09:33:17";"64.930557";"192";""
"09:33:18";"64.945023";"192";""
"09:33:19";"64.930557";"192";""
"09:33:20";"64.887154";"192";""
"09:33:25";"64.916084";"192";""
"09:33:27";"64.858215";"192";""
"09:33:29";"64.872688";"192";""
"09:33:30";"64.945023";"192";""
"09:33:32";"64.916084";"192";""
"09:33:34";"64.959488";"192";""
"09:33:37";"64.916084";"192";""
"09:33:39";"64.945023";"192";""
"09:33:40";"64.930557";"192";""
"09:33:42";"64.887154";"192";""
"09:33:44";"64.930557";"192";""
"09:33:47";"64.916084";"192";""
"09:33:49";"64.887154";"192";""
"09:33:54";"64.959488";"192";""
"09:33:56";"64.916084";"192";""
"09:33:59";"64.959488";"192";""
"09:34:01";"65.017357";"192";""
"09:34:03";"64.916084";"192";""
"09:34:06";"64.930557";"192";""
"09:34:09";"64.916084";"192";""
"09:34:12";"64.959488";"192";""
"09:34:14";"64.930557";"192";""
"09:34:16";"64.945023";"192";""
"09:34:17";"65.002892";"192";""
"09:34:18";"65.017357";"192";""
"09:34:19";"64.959488";"192";""
"09:34:21";"64.988426";"192";""
"09:34:24";"64.959488";"192";""
"09:34:29";"65.017357";"192";""
"09:34:31";"64.959488";"192";""
"09:34:34";"64.930557";"192";""
"09:34:36";"65.017357";"192";""
"09:34:37";"65.002892";"192";""
"09:34:38";"65.017357";"192";""
"09:34:39";"64.959488";"192";""
"09:34:44";"64.988426";"192";""
"09:34:46";"64.959488";"192";""
"09:34:49";"65.017357";"192";""
"09:34:54";"64.988426";"192";""
"09:34:56";"65.017357";"192";""
"09:34:59";"64.988426";"192";""
"09:35:01";"65.017357";"192";""
"09:35:03";"65.002892";"192";""
"09:35:04";"65.060768";"192";""
"09:35:06";"64.959488";"192";""
"09:35:08";"65.017357";"192";""
"09:35:12";"64.988426";"192";""
"09:35:14";"65.017357";"192";""
"09:35:17";"65.060768";"192";""
"09:35:19";"64.988426";"192";""
"09:35:22";"65.03183";"192";""
"09:35:24";"64.988426";"192";""
"09:35:27";"65.002892";"192";""
"09:35:28";"65.017357";"192";""
"09:35:29";"65.118637";"192";""
"09:35:32";"65.03183";"192";""
"09:35:35";"65.046295";"192";""
"09:35:37";"65.060768";"192";""
"09:35:39";"65.017357";"192";""
"09:35:41";"65.118637";"192";""
"09:35:42";"65.104172";"192";""
"09:35:43";"65.118637";"192";""
"09:35:44";"64.988426";"192";""
"09:35:49";"65.060768";"192";""
"09:35:52";"65.089699";"192";""
"09:35:54";"65.017357";"192";""
"09:35:56";"65.03183";"192";""
"09:35:59";"64.959488";"192";""
"09:36:01";"65.03183";"192";""
"09:36:04";"65.017357";"192";""
"09:36:06";"65.060768";"192";""
"09:36:09";"65.118637";"192";""
"09:36:11";"65.017357";"192";""
"09:36:14";"65.060768";"192";""
"09:36:20";"65.104172";"192";""
"09:36:21";"65.118637";"192";""
"09:36:22";"65.017357";"192";""
"09:36:24";"65.002892";"192";""
"09:36:25";"65.060768";"192";""
"09:36:27";"65.046295";"192";""
"09:36:28";"65.03183";"192";""
"09:36:30";"65.089699";"192";""
"09:36:32";"65.133102";"192";""
"09:36:35";"65.060768";"192";""
"09:36:37";"65.03183";"192";""
"09:36:40";"64.988426";"192";""
"09:36:42";"65.089699";"192";""
"09:36:45";"65.017357";"192";""
"09:36:47";"65.060768";"192";""
"09:36:50";"65.002892";"192";""
"09:36:51";"65.017357";"192";""
"09:36:55";"65.089699";"192";""
"09:37:00";"65.060768";"192";""
"09:37:02";"65.089699";"192";""
"09:37:07";"65.118637";"192";""
"09:37:10";"65.089699";"192";""
"09:37:16";"65.118637";"192";""
"09:37:21";"65.133102";"192";""
"09:37:23";"65.03183";"192";""
"09:37:26";"65.133102";"192";""
"09:37:28";"65.060768";"192";""
"09:37:36";"65.089699";"192";""
"09:37:38";"65.060768";"192";""
