"09:10:35";"64.988426";"192";""
"09:10:38";"64.916084";"192";""
"09:10:40";"64.930557";"192";""
"09:10:42";"64.945023";"192";""
"09:10:43";"64.930557";"192";""
"09:10:44";"64.959488";"192";""
"09:10:46";"64.916084";"192";""
"09:10:49";"64.945023";"192";""
"09:10:51";"64.988426";"192";""
"09:10:54";"65.017357";"192";""
"09:10:56";"64.945023";"192";""
"09:10:58";"64.930557";"192";""
"09:10:59";"64.916084";"192";""
"09:11:01";"64.959488";"192";""
"09:11:09";"64.887154";"192";""
"09:11:11";"64.959488";"192";""
"09:11:13";"64.973953";"192";""
"09:11:14";"64.945023";"192";""
"09:11:16";"65.017357";"192";""
"09:11:19";"64.959488";"192";""
"09:11:24";"64.945023";"192";""
"09:11:25";"64.930557";"192";""
"09:11:26";"64.945023";"192";""
"09:11:27";"64.930557";"192";""
"09:11:29";"64.959488";"192";""
"09:11:31";"64.930557";"192";""
"09:11:34";"64.988426";"192";""
"09:11:36";"64.945023";"192";""
"09:11:37";"64.930557";"192";""
"09:11:39";"64.916084";"192";""
"09:11:41";"64.988426";"192";""
"09:11:46";"64.916084";"192";""
"09:11:49";"64.959488";"192";""
"09:11:51";"64.945023";"192";""
"09:11:52";"64.930557";"192";""
"09:11:53";"64.945023";"192";""
"09:11:54";"64.988426";"192";""
"09:12:00";"64.916084";"192";""
"09:12:02";"65.017357";"192";""
"09:12:05";"64.988426";"192";""
"09:12:07";"64.959488";"192";""
"09:12:12";"64.945023";"192";""
"09:12:15";"65.017357";"192";""
"09:12:17";"64.988426";"192";""
"09:12:20";"65.017357";"192";""
"09:12:25";"64.988426";"192";""
"09:12:27";"65.017357";"192";""
"09:12:35";"64.988426";"192";""
"09:12:37";"64.959488";"192";""
"09:12:40";"64.988426";"192";""
"09:12:42";"65.017357";"192";""
"09:12:47";"64.988426";"192";""
"09:12:50";"64.959488";"192";""
"09:12:55";"64.973953";"192";""
"09:12:56";"65.017357";"192";""
"09:12:58";"65.03183";"192";""
"09:12:59";"65.046295";"192";""
"09:13:01";"64.988426";"192";""
"09:13:03";"64.959488";"192";""
"09:13:06";"64.988426";"192";""
"09:13:08";"65.017357";"192";""
"09:13:10";"64.988426";"192";""
"09:13:13";"65.017357";"192";""
"09:13:15";"64.988426";"192";""
"09:13:18";"65.017357";"192";""
"09:13:20";"64.988426";"192";""
"09:13:23";"65.046295";"192";""
"09:13:25";"64.959488";"192";""
"09:13:28";"65.046295";"192";""
"09:13:33";"64.988426";"192";""
"09:13:38";"65.060768";"192";""
"09:13:39";"65.075233";"192";""
"09:13:40";"64.988426";"192";""
"09:13:49";"64.959488";"192";""
"09:13:51";"64.988426";"192";""
"09:13:56";"65.046295";"192";""
"09:13:59";"65.017357";"192";""
"09:14:01";"64.988426";"192";""
"09:14:04";"65.046295";"192";""
"09:14:06";"65.017357";"192";""
"09:14:14";"64.988426";"192";""
"09:14:16";"65.017357";"192";""
"09:14:19";"65.075233";"192";""
"09:14:20";"65.060768";"192";""
"09:14:21";"64.959488";"192";""
"09:14:26";"65.017357";"192";""
"09:14:29";"64.988426";"192";""
"09:14:31";"65.017357";"192";""
"09:14:34";"65.060768";"192";""
"09:14:35";"65.075233";"192";""
"09:14:36";"65.017357";"192";""
"09:14:39";"65.060768";"192";""
"09:14:41";"65.017357";"192";""
"09:14:44";"64.959488";"192";""
"09:14:46";"64.988426";"192";""
"09:14:49";"65.046295";"192";""
"09:14:50";"65.03183";"192";""
"09:14:52";"65.046295";"192";""
"09:14:54";"65.060768";"192";""
"09:14:56";"65.046295";"192";""
"09:15:02";"64.988426";"192";""
"09:15:04";"65.017357";"192";""
"09:15:07";"64.988426";"192";""
"09:15:09";"65.017357";"192";""
"09:15:17";"64.988426";"192";""
"09:15:19";"65.017357";"192";""
"09:15:22";"64.988426";"192";""
"09:15:24";"65.017357";"192";""
"09:15:27";"64.988426";"192";""
"09:15:29";"65.017357";"192";""
"09:15:32";"64.988426";"192";""
"09:15:34";"65.046295";"192";""
"09:15:37";"64.988426";"192";""
"09:15:44";"65.017357";"192";""
"09:15:53";"64.988426";"192";""
"09:15:55";"64.959488";"192";""
"09:15:58";"65.017357";"192";""
"09:16:00";"65.046295";"192";""
"09:16:03";"64.988426";"192";""
"09:16:08";"65.089699";"192";""
"09:16:10";"65.046295";"192";""
"09:16:13";"65.017357";"192";""
"09:16:15";"65.03183";"192";""
"09:16:16";"65.046295";"192";""
"09:16:18";"65.03183";"192";""
"09:16:19";"65.046295";"192";""
"09:16:21";"65.03183";"192";""
"09:16:22";"65.046295";"192";""
"09:16:24";"65.03183";"192";""
"09:16:25";"65.017357";"192";""
"09:16:28";"65.046295";"192";""
"09:16:33";"65.017357";"192";""
"09:16:35";"64.988426";"192";""
"09:16:38";"65.017357";"192";""
"09:16:40";"65.046295";"192";""
"09:16:45";"64.988426";"192";""
"09:16:48";"65.118637";"192";""
"09:16:50";"65.046295";"192";""
"09:16:53";"64.988426";"192";""
"09:16:55";"65.017357";"192";""
"09:17:03";"65.046295";"192";""
"09:17:05";"65.017357";"192";""
"09:17:11";"65.03183";"192";""
"09:17:14";"65.060768";"192";""
"09:17:16";"64.959488";"192";""
"09:17:19";"65.017357";"192";""
"09:17:20";"65.002892";"192";""
"09:17:21";"65.060768";"192";""
"09:17:24";"65.03183";"192";""
"09:17:26";"64.988426";"192";""
"09:17:29";"65.03183";"192";""
"09:17:30";"65.046295";"192";""
"09:17:31";"65.017357";"192";""
"09:17:34";"64.988426";"192";""
"09:17:36";"65.03183";"192";""
"09:17:41";"65.060768";"192";""
"09:17:44";"65.017357";"192";""
"09:17:46";"65.03183";"192";""
"09:17:49";"64.959488";"192";""
"09:17:51";"64.988426";"192";""
"09:17:53";"65.03183";"192";""
"09:17:56";"64.988426";"192";""
"09:17:58";"65.046295";"192";""
"09:18:01";"64.988426";"192";""
"09:18:04";"65.017357";"192";""
"09:18:09";"64.988426";"192";""
"09:18:14";"65.060768";"192";""
"09:18:17";"65.017357";"192";""
"09:18:22";"65.046295";"192";""
"09:18:24";"65.017357";"192";""
"09:18:32";"64.988426";"192";""
"09:18:34";"65.017357";"192";""
"09:18:37";"65.060768";"192";""
"09:18:39";"64.988426";"192";""
"09:18:42";"65.046295";"192";""
"09:18:46";"64.988426";"192";""
"09:18:51";"64.959488";"192";""
"09:18:54";"64.988426";"192";""
"09:18:59";"65.046295";"192";""
"09:19:00";"65.03183";"192";""
"09:19:01";"65.017357";"192";""
"09:19:06";"64.959488";"192";""
"09:19:08";"64.973953";"192";""
"09:19:09";"64.959488";"192";""
"09:19:11";"64.988426";"192";""
"09:19:19";"64.945023";"192";""
"09:19:22";"64.959488";"192";""
"09:19:23";"64.973953";"192";""
"09:19:24";"64.988426";"192";""
"09:19:27";"65.017357";"192";""
"09:19:29";"64.945023";"192";""
"09:19:32";"64.988426";"192";""
"09:19:34";"64.959488";"192";""
"09:19:37";"64.988426";"192";""
"09:19:42";"64.959488";"192";""
"09:19:44";"65.017357";"192";""
"09:19:47";"65.03183";"192";""
"09:19:48";"65.046295";"192";""
"09:19:49";"64.930557";"192";""
"09:19:50";"64.945023";"192";""
"09:19:51";"64.959488";"192";""
"09:19:52";"65.046295";"192";""
"09:19:53";"65.03183";"192";""
"09:19:54";"64.959488";"192";""
"09:19:57";"64.988426";"192";""
"09:19:59";"65.017357";"192";""
"09:20:02";"64.988426";"192";""
"09:20:04";"64.945023";"192";""
"09:20:06";"64.988426";"192";""
"09:20:15";"65.017357";"192";""
"09:20:17";"64.973953";"192";""
"09:20:18";"64.959488";"192";""
"09:20:22";"64.916084";"192";""
"09:20:25";"65.03183";"192";""
"09:20:26";"65.046295";"192";""
"09:20:27";"64.916084";"192";""
"09:20:30";"64.959488";"192";""
"09:20:35";"64.988426";"192";""
"09:20:37";"64.945023";"192";""
"09:20:40";"64.988426";"192";""
"09:20:42";"64.959488";"192";""
"09:20:45";"65.017357";"192";""
"09:20:47";"64.959488";"192";""
"09:20:50";"64.988426";"192";""
"09:20:52";"64.959488";"192";""
"09:20:54";"64.973953";"192";""
"09:20:55";"64.945023";"192";""
"09:20:57";"64.959488";"192";""
"09:21:00";"64.945023";"192";""
"09:21:01";"64.930557";"192";""
"09:21:02";"64.988426";"192";""
"09:21:05";"65.046295";"192";""
"09:21:06";"65.03183";"192";""
"09:21:07";"64.988426";"192";""
"09:21:10";"65.017357";"192";""
"09:21:12";"64.959488";"192";""
"09:21:15";"65.017357";"192";""
"09:21:18";"64.988426";"192";""
"09:21:21";"64.959488";"192";""
"09:21:23";"64.988426";"192";""
"09:21:26";"64.959488";"192";""
"09:21:28";"64.988426";"192";""
"09:21:38";"64.959488";"192";""
"09:21:40";"64.988426";"192";""
"09:21:45";"64.916084";"192";""
"09:21:50";"64.959488";"192";""
"09:22:00";"64.988426";"192";""
"09:22:02";"64.916084";"192";""
"09:22:05";"64.988426";"192";""
"09:22:07";"64.945023";"192";""
"09:22:08";"64.930557";"192";""
"09:22:11";"64.945023";"192";""
"09:22:12";"64.988426";"192";""
"09:22:16";"65.046295";"192";""
"09:22:18";"64.959488";"192";""
"09:22:23";"64.916084";"192";""
"09:22:25";"64.930557";"192";""
"09:22:28";"65.017357";"192";""
"09:22:30";"65.002892";"192";""
"09:22:31";"64.988426";"192";""
"09:22:33";"64.945023";"192";""
"09:22:35";"64.916084";"192";""
"09:22:38";"64.988426";"192";""
"09:22:41";"64.959488";"192";""
"09:22:45";"64.930557";"192";""
"09:22:48";"64.959488";"192";""
"09:22:53";"64.988426";"192";""
"09:22:55";"65.002892";"192";""
"09:22:56";"65.017357";"192";""
"09:22:58";"64.959488";"192";""
"09:23:00";"64.988426";"192";""
"09:23:03";"65.017357";"192";""
"09:23:05";"64.959488";"192";""
"09:23:08";"65.017357";"192";""
"09:23:10";"64.973953";"192";""
"09:23:11";"64.930557";"192";""
"09:23:13";"64.959488";"192";""
"09:23:15";"64.988426";"192";""
"09:23:18";"64.959488";"192";""
"09:23:20";"64.988426";"192";""
"09:23:25";"64.959488";"192";""
"09:23:29";"64.988426";"192";""
"09:23:34";"65.03183";"192";""
"09:23:36";"64.959488";"192";""
"09:23:41";"64.988426";"192";""
"09:23:48";"64.930557";"192";""
"09:23:51";"64.988426";"192";""
"09:23:56";"64.959488";"192";""
"09:24:01";"64.930557";"192";""
"09:24:03";"64.916084";"192";""
"09:24:06";"64.959488";"192";""
"09:24:08";"65.017357";"192";""
"09:24:11";"64.988426";"192";""
"09:24:18";"65.017357";"192";""
"09:24:19";"65.002892";"192";""
"09:24:20";"65.017357";"192";""
"09:24:21";"64.988426";"192";""
"09:24:24";"65.017357";"192";""
"09:24:26";"64.959488";"192";""
"09:24:29";"65.046295";"192";""
"09:24:30";"65.03183";"192";""
"09:24:34";"64.930557";"192";""
"09:24:36";"65.017357";"192";""
"09:24:39";"64.988426";"192";""
"09:24:41";"65.017357";"192";""
"09:24:44";"64.916084";"192";""
"09:24:46";"64.988426";"192";""
"09:24:49";"64.945023";"192";""
"09:24:51";"65.03183";"192";""
"09:24:53";"65.046295";"192";""
"09:24:54";"65.017357";"192";""
"09:24:56";"64.945023";"192";""
"09:24:58";"65.017357";"192";""
"09:24:59";"65.002892";"192";""
"09:25:00";"65.017357";"192";""
"09:25:01";"64.959488";"192";""
"09:25:03";"65.089699";"192";""
"09:25:06";"64.930557";"192";""
"09:25:08";"64.959488";"192";""
"09:25:11";"65.03183";"192";""
"09:25:13";"64.959488";"192";""
"09:25:16";"64.945023";"192";""
"09:25:17";"64.930557";"192";""
"09:25:18";"65.017357";"192";""
"09:25:22";"64.959488";"192";""
"09:25:24";"64.988426";"192";""
"09:25:29";"64.959488";"192";""
"09:25:34";"64.930557";"192";""
"09:25:36";"64.945023";"192";""
"09:25:37";"64.959488";"192";""
"09:25:39";"65.03183";"192";""
"09:25:42";"64.959488";"192";""
"09:25:44";"65.017357";"192";""
"09:25:47";"64.930557";"192";""
"09:25:48";"64.945023";"192";""
"09:25:49";"64.988426";"192";""
"09:25:57";"64.959488";"192";""
"09:25:59";"64.988426";"192";""
"09:26:02";"64.959488";"192";""
"09:26:04";"64.945023";"192";""
"09:26:07";"64.959488";"192";""
"09:26:09";"64.945023";"192";""
"09:26:11";"64.930557";"192";""
"09:26:12";"64.945023";"192";""
"09:26:17";"64.959488";"192";""
"09:26:22";"64.916084";"192";""
"09:26:24";"64.988426";"192";""
"09:26:27";"64.945023";"192";""
"09:26:29";"64.930557";"192";""
"09:26:30";"64.959488";"192";""
"09:26:33";"65.017357";"192";""
"09:26:35";"64.959488";"192";""
"09:26:40";"65.017357";"192";""
"09:26:42";"65.002892";"192";""
"09:26:43";"64.988426";"192";""
"09:26:45";"64.959488";"192";""
"09:26:47";"64.901619";"192";""
"09:26:48";"64.916084";"192";""
"09:26:50";"64.930557";"192";""
"09:26:52";"64.945023";"192";""
"09:26:53";"64.959488";"192";""
"09:26:55";"64.945023";"192";""
"09:26:58";"65.017357";"192";""
"09:27:00";"64.930557";"192";""
"09:27:01";"64.945023";"192";""
"09:27:03";"64.930557";"192";""
"09:27:07";"64.945023";"192";""
"09:27:08";"64.959488";"192";""
"09:27:10";"65.017357";"192";""
"09:27:12";"65.03183";"192";""
"09:27:13";"65.046295";"192";""
"09:27:15";"65.060768";"192";""
"09:27:18";"65.017357";"192";""
"09:27:20";"64.945023";"192";""
"09:27:21";"64.930557";"192";""
"09:27:22";"64.959488";"192";""
"09:27:23";"64.988426";"192";""
"09:27:27";"64.930557";"192";""
"09:27:28";"64.945023";"192";""
"09:27:30";"64.988426";"192";""
"09:27:35";"65.017357";"192";""
"09:27:38";"64.959488";"192";""
"09:27:41";"64.945023";"192";""
"09:27:48";"64.973953";"192";""
"09:27:49";"64.988426";"192";""
"09:27:51";"64.930557";"192";""
"09:27:52";"64.945023";"192";""
"09:27:53";"65.03183";"192";""
"09:27:54";"65.046295";"192";""
"09:27:56";"64.945023";"192";""
"09:27:58";"64.988426";"192";""
"09:28:01";"64.916084";"192";""
"09:28:03";"64.988426";"192";""
"09:28:11";"64.959488";"192";""
"09:28:13";"64.973953";"192";""
"09:28:14";"64.959488";"192";""
"09:28:16";"65.017357";"192";""
"09:28:18";"64.988426";"192";""
"09:28:21";"65.017357";"192";""
"09:28:23";"64.945023";"192";""
"09:28:24";"64.930557";"192";""
"09:28:26";"64.988426";"192";""
"09:28:28";"64.930557";"192";""
"09:28:30";"64.945023";"192";""
"09:28:31";"65.017357";"192";""
"09:28:33";"64.959488";"192";""
"09:28:38";"64.988426";"192";""
"09:28:43";"64.930557";"192";""
"09:28:46";"64.916084";"192";""
"09:28:49";"64.945023";"192";""
"09:28:50";"64.930557";"192";""
"09:28:51";"64.945023";"192";""
"09:28:52";"64.930557";"192";""
"09:28:54";"64.959488";"192";""
"09:28:57";"64.916084";"192";""
"09:28:59";"64.887154";"192";""
"09:29:02";"64.959488";"192";""
"09:29:04";"64.887154";"192";""
"09:29:07";"64.916084";"192";""
"09:29:09";"64.858215";"192";""
"09:29:12";"64.916084";"192";""
"09:29:16";"64.945023";"192";""
"09:29:19";"64.930557";"192";""
"09:29:20";"64.945023";"192";""
"09:29:21";"64.887154";"192";""
"09:29:26";"64.959488";"192";""
"09:29:29";"64.887154";"192";""
"09:29:31";"64.945023";"192";""
"09:29:32";"64.930557";"192";""
"09:29:33";"64.945023";"192";""
"09:29:34";"64.916084";"192";""
"09:29:41";"64.887154";"192";""
"09:29:52";"64.945023";"192";""
"09:29:54";"64.916084";"192";""
"09:29:57";"64.887154";"192";""
"09:29:59";"64.959488";"192";""
"09:30:01";"64.858215";"192";""
"09:30:04";"64.959488";"192";""
"09:30:06";"64.901619";"192";""
"09:30:07";"64.858215";"192";""
"09:30:09";"64.84375";"192";""
"09:30:11";"64.887154";"192";""
"09:30:14";"64.916084";"192";""
"09:30:16";"64.887154";"192";""
"09:30:24";"64.84375";"192";""
"09:30:26";"64.858215";"192";""
"09:30:29";"64.916084";"192";""
"09:30:34";"64.84375";"192";""
"09:30:36";"64.887154";"192";""
"09:30:39";"64.916084";"192";""
"09:30:41";"64.858215";"192";""
"09:30:47";"64.829285";"192";""
"09:30:50";"64.858215";"192";""
"09:30:55";"64.916084";"192";""
"09:30:57";"64.84375";"192";""
"09:31:00";"64.858215";"192";""
"09:31:02";"64.887154";"192";""
"09:31:05";"64.858215";"192";""
"09:31:07";"64.829285";"192";""
"09:31:09";"64.84375";"192";""
"09:31:10";"64.814812";"192";""
"09:31:12";"64.829285";"192";""
"09:31:14";"64.84375";"192";""
"09:31:15";"64.887154";"192";""
"09:31:20";"64.858215";"192";""
"09:31:25";"64.916084";"192";""
"09:31:29";"64.858215";"192";""
"09:31:32";"64.829285";"192";""
"09:31:33";"64.84375";"192";""
"09:31:34";"64.829285";"192";""
"09:31:35";"64.84375";"192";""
"09:31:37";"64.887154";"192";""
"09:31:39";"64.84375";"192";""
"09:31:40";"64.829285";"192";""
"09:31:41";"64.84375";"192";""
"09:31:42";"64.916084";"192";""
"09:31:44";"64.858215";"192";""
"09:31:47";"64.916084";"192";""
"09:31:58";"64.887154";"192";""
"09:32:00";"64.858215";"192";""
"09:32:03";"64.887154";"192";""
"09:32:08";"64.930557";"192";""
"09:32:10";"64.829285";"192";""
"09:32:11";"64.84375";"192";""
"09:32:13";"64.887154";"192";""
"09:32:18";"64.916084";"192";""
"09:32:20";"64.930557";"192";""
"09:32:23";"64.858215";"192";""
"09:32:32";"64.916084";"192";""
"09:32:35";"64.858215";"192";""
"09:32:37";"64.887154";"192";""
"09:32:42";"64.930557";"192";""
"09:32:46";"64.945023";"192";""
"09:32:47";"64.916084";"192";""
"09:32:52";"64.858215";"192";""
"09:32:57";"64.916084";"192";""
"09:33:03";"64.930557";"192";""
"09:33:05";"64.829285";"192";""
"09:33:07";"64.858215";"192";""
"09:33:10";"64.916084";"192";""
"09:33:12";"64.901619";"192";""
"09:33:13";"64.887154";"192";""
"09:33:17";"64.930557";"192";""
"09:33:20";"64.887154";"192";""
"09:33:25";"64.901619";"192";""
"09:33:26";"64.916084";"192";""
"09:33:27";"64.858215";"192";""
"09:33:29";"64.930557";"192";""
"09:33:30";"64.945023";"192";""
"09:33:32";"64.916084";"192";""
"09:33:34";"64.959488";"192";""
"09:33:37";"64.916084";"192";""
"09:33:39";"64.930557";"192";""
"09:33:42";"64.887154";"192";""
"09:33:44";"64.930557";"192";""
"09:33:47";"64.916084";"192";""
"09:33:49";"64.887154";"192";""
"09:33:54";"64.959488";"192";""
"09:33:56";"64.916084";"192";""
"09:33:59";"64.959488";"192";""
"09:34:02";"65.017357";"192";""
"09:34:04";"64.916084";"192";""
"09:34:05";"64.901619";"192";""
"09:34:06";"64.916084";"192";""
"09:34:07";"64.930557";"192";""
"09:34:09";"64.916084";"192";""
"09:34:12";"64.959488";"192";""
"09:34:14";"64.930557";"192";""
"09:34:16";"65.017357";"192";""
"09:34:19";"64.959488";"192";""
"09:34:21";"64.988426";"192";""
"09:34:24";"64.959488";"192";""
"09:34:29";"65.017357";"192";""
"09:34:31";"64.959488";"192";""
"09:34:34";"64.945023";"192";""
"09:34:35";"64.930557";"192";""
"09:34:36";"65.017357";"192";""
"09:34:37";"65.002892";"192";""
"09:34:38";"65.017357";"192";""
"09:34:39";"64.959488";"192";""
"09:34:44";"64.988426";"192";""
"09:34:46";"64.959488";"192";""
"09:34:49";"65.017357";"192";""
"09:34:54";"64.988426";"192";""
"09:34:56";"65.017357";"192";""
"09:34:59";"64.988426";"192";""
"09:35:01";"65.017357";"192";""
"09:35:03";"65.060768";"192";""
"09:35:06";"64.959488";"192";""
"09:35:09";"65.017357";"192";""
"09:35:12";"64.988426";"192";""
"09:35:14";"65.017357";"192";""
"09:35:17";"65.060768";"192";""
"09:35:19";"64.988426";"192";""
"09:35:22";"65.03183";"192";""
"09:35:24";"64.988426";"192";""
"09:35:26";"65.017357";"192";""
"09:35:29";"65.118637";"192";""
"09:35:31";"65.03183";"192";""
"09:35:36";"65.060768";"192";""
"09:35:39";"65.017357";"192";""
"09:35:41";"65.118637";"192";""
"09:35:44";"64.988426";"192";""
"09:35:49";"65.060768";"192";""
"09:35:51";"65.089699";"192";""
"09:35:54";"65.017357";"192";""
"09:35:56";"65.03183";"192";""
"09:35:59";"64.959488";"192";""
"09:36:01";"65.03183";"192";""
"09:36:04";"65.017357";"192";""
"09:36:06";"65.060768";"192";""
"09:36:09";"65.118637";"192";""
"09:36:11";"65.017357";"192";""
"09:36:15";"65.060768";"192";""
"09:36:20";"65.104172";"192";""
"09:36:21";"65.118637";"192";""
"09:36:22";"65.017357";"192";""
"09:36:25";"65.060768";"192";""
"09:36:27";"65.03183";"192";""
"09:36:30";"65.089699";"192";""
"09:36:32";"65.133102";"192";""
"09:36:35";"65.060768";"192";""
"09:36:37";"65.03183";"192";""
"09:36:40";"64.988426";"192";""
"09:36:42";"65.089699";"192";""
"09:36:45";"65.002892";"192";""
"09:36:46";"65.017357";"192";""
"09:36:47";"65.060768";"192";""
"09:36:50";"65.002892";"192";""
"09:36:51";"65.017357";"192";""
"09:36:55";"65.089699";"192";""
"09:37:00";"65.060768";"192";""
"09:37:02";"65.089699";"192";""
"09:37:08";"65.118637";"192";""
"09:37:09";"65.104172";"192";""
"09:37:11";"65.089699";"192";""
"09:37:16";"65.118637";"192";""
"09:37:18";"65.104172";"192";""
"09:37:20";"65.133102";"192";""
"09:37:23";"65.046295";"192";""
"09:37:24";"65.03183";"192";""
"09:37:25";"65.133102";"192";""
"09:37:28";"65.060768";"192";""
"09:37:35";"65.089699";"192";""
"09:37:38";"65.060768";"192";""
"09:37:40";"65.089699";"192";""
"09:37:43";"65.060768";"192";""
"09:37:45";"65.162041";"192";""
"09:37:48";"65.133102";"192";""
"09:37:50";"65.089699";"192";""
"09:37:53";"65.118637";"192";""
"09:37:54";"65.104172";"192";""
"09:37:56";"65.118637";"192";""
"09:37:58";"65.133102";"192";""
"09:38:00";"65.104172";"192";""
"09:38:01";"65.118637";"192";""
"09:38:06";"65.133102";"192";""
"09:38:09";"65.089699";"192";""
"09:38:11";"65.118637";"192";""
"09:38:14";"65.133102";"192";""
"09:38:20";"65.147568";"192";""
"09:38:21";"65.133102";"192";""
"09:38:24";"65.104172";"192";""
"09:38:25";"65.118637";"192";""
"09:38:26";"65.089699";"192";""
"09:38:29";"65.190971";"192";""
"09:38:31";"65.162041";"192";""
"09:38:33";"65.118637";"192";""
"09:38:34";"65.089699";"192";""
"09:38:39";"65.133102";"192";""
"09:38:43";"65.162041";"192";""
