"08:49:40";"13.122559";"192";""
"08:49:41";"12.860107";"192";""
"08:49:42";"13.165283";"192";""
"08:49:43";"12.854004";"192";""
"08:49:44";"13.110352";"192";""
"08:49:45";"12.878418";"192";""
"08:49:46";"13.079834";"192";""
"08:49:47";"12.872314";"192";""
"08:49:48";"13.07373";"192";""
"08:49:49";"12.860107";"192";""
"08:49:50";"13.098145";"192";""
"08:49:52";"12.872314";"192";""
"08:49:53";"13.085938";"192";""
"08:49:54";"12.872314";"192";""
"08:49:55";"13.079834";"192";""
"08:49:56";"12.884521";"192";""
"08:49:57";"13.128662";"192";""
"08:49:58";"12.866211";"192";""
"08:49:59";"13.146973";"192";""
"08:50:00";"12.878418";"192";""
"08:50:01";"13.122559";"192";""
"08:50:02";"12.872314";"192";""
"08:50:03";"13.140869";"192";""
"08:50:04";"12.854004";"192";""
"08:50:05";"13.110352";"192";""
"08:50:06";"12.854004";"192";""
"08:50:07";"13.110352";"192";""
"08:50:08";"12.872314";"192";""
"08:50:09";"13.043213";"192";""
"08:50:10";"12.817383";"192";""
"08:50:11";"13.000488";"192";""
"08:50:12";"12.811279";"192";""
"08:50:13";"13.079834";"192";""
"08:50:14";"12.860107";"192";""
"08:50:15";"13.165283";"192";""
"08:50:16";"12.860107";"192";""
"08:50:17";"13.15918";"192";""
"08:50:18";"12.896729";"192";""
"08:50:19";"13.165283";"192";""
"08:50:20";"12.872314";"192";""
"08:50:21";"13.07373";"192";""
"08:50:22";"12.823486";"192";""
"08:50:23";"13.043213";"192";""
"08:50:24";"12.8479";"192";""
"08:50:25";"13.165283";"192";""
"08:50:26";"12.896729";"192";""
"08:50:27";"13.122559";"192";""
"08:50:28";"12.872314";"192";""
"08:50:29";"13.122559";"192";""
"08:50:30";"12.841797";"192";""
"08:50:31";"13.05542";"192";""
"08:50:32";"12.799072";"192";""
"08:50:33";"13.043213";"192";""
"08:50:34";"12.872314";"192";""
"08:50:35";"13.140869";"192";""
"08:50:36";"12.884521";"192";""
"08:50:37";"13.15918";"192";""
"08:50:38";"12.890625";"192";""
"08:50:39";"13.165283";"192";""
"08:50:40";"12.908936";"192";""
"08:50:41";"13.146973";"192";""
"08:50:42";"12.811279";"192";""
"08:50:43";"13.098145";"192";""
"08:50:44";"12.786865";"192";""
"08:50:45";"13.085938";"192";""
"08:50:46";"12.82959";"192";""
"08:50:47";"13.098145";"192";""
"08:50:48";"12.866211";"192";""
"08:50:49";"13.146973";"192";""
"08:50:50";"12.927246";"192";""
"08:50:51";"13.146973";"192";""
"08:50:52";"12.890625";"192";""
"08:50:53";"13.140869";"192";""
"08:50:54";"12.860107";"192";""
"08:50:55";"13.153076";"192";""
"08:50:57";"12.902832";"192";""
"08:50:58";"13.153076";"192";""
"08:50:59";"12.908936";"192";""
"08:51:00";"13.116455";"192";""
"08:51:01";"12.95166";"192";""
"08:51:02";"13.116455";"192";""
"08:51:03";"12.908936";"192";""
"08:51:04";"13.122559";"192";""
"08:51:05";"12.908936";"192";""
"08:51:06";"13.146973";"192";""
"08:51:07";"12.95166";"192";""
"08:51:08";"13.146973";"192";""
"08:51:09";"12.896729";"192";""
"08:51:10";"13.098145";"192";""
"08:51:11";"12.908936";"192";""
"08:51:12";"13.085938";"192";""
"08:51:13";"12.915039";"192";""
"08:51:14";"13.104248";"192";""
"08:51:15";"12.95166";"192";""
"08:51:16";"13.116455";"192";""
"08:51:17";"12.93335";"192";""
"08:51:18";"13.079834";"192";""
"08:51:19";"12.939453";"192";""
"08:51:20";"13.104248";"192";""
"08:51:21";"12.921143";"192";""
"08:51:22";"13.085938";"192";""
"08:51:23";"12.896729";"192";""
"08:51:24";"13.085938";"192";""
"08:51:25";"12.890625";"192";""
"08:51:26";"13.037109";"192";""
"08:51:27";"12.95166";"192";""
"08:51:28";"13.110352";"192";""
"08:51:29";"12.921143";"192";""
"08:51:30";"13.079834";"192";""
"08:51:31";"12.890625";"192";""
"08:51:32";"13.134766";"192";""
"08:51:33";"12.915039";"192";""
"08:51:34";"13.110352";"192";""
"08:51:35";"12.908936";"192";""
"08:51:36";"13.128662";"192";""
"08:51:37";"12.866211";"192";""
"08:51:38";"13.098145";"192";""
"08:51:39";"12.878418";"192";""
"08:51:40";"13.146973";"192";""
"08:51:41";"12.841797";"192";""
"08:51:42";"13.128662";"192";""
"08:51:43";"12.878418";"192";""
"08:51:44";"13.171387";"192";""
"08:51:45";"12.884521";"192";""
"08:51:46";"13.146973";"192";""
"08:51:47";"12.884521";"192";""
"08:51:48";"13.15918";"192";""
"08:51:49";"12.860107";"192";""
"08:51:50";"13.134766";"192";""
"08:51:51";"12.872314";"192";""
"08:51:52";"13.128662";"192";""
"08:51:53";"12.878418";"192";""
"08:51:54";"13.116455";"192";""
"08:51:55";"12.866211";"192";""
"08:51:56";"13.110352";"192";""
"08:51:58";"12.890625";"192";""
"08:51:59";"13.122559";"192";""
"08:52:00";"12.884521";"192";""
"08:52:01";"13.128662";"192";""
"08:52:02";"12.878418";"192";""
"08:52:03";"13.134766";"192";""
"08:52:04";"12.884521";"192";""
"08:52:05";"13.07373";"192";""
"08:52:06";"12.939453";"192";""
"08:52:07";"13.104248";"192";""
"08:52:08";"12.945557";"192";""
"08:52:09";"13.098145";"192";""
"08:52:10";"12.908936";"192";""
"08:52:11";"13.085938";"192";""
"08:52:12";"12.915039";"192";""
"08:52:13";"13.116455";"192";""
"08:52:14";"12.93335";"192";""
"08:52:15";"13.092041";"192";""
"08:52:16";"12.908936";"192";""
"08:52:17";"13.104248";"192";""
"08:52:18";"12.915039";"192";""
"08:52:19";"13.110352";"192";""
"08:52:20";"12.921143";"192";""
"08:52:21";"13.049316";"192";""
"08:52:22";"12.93335";"192";""
"08:52:23";"13.061523";"192";""
"08:52:24";"12.921143";"192";""
"08:52:25";"13.024902";"192";""
"08:52:26";"12.939453";"192";""
"08:52:27";"13.031006";"192";""
"08:52:28";"12.976074";"192";""
"08:52:29";"12.969971";"192";""
"08:52:30";"12.982178";"192";""
"08:52:31";"12.969971";"192";""
"08:52:32";"13.012695";"192";""
"08:52:33";"12.994385";"192";""
"08:52:35";"12.945557";"192";""
"08:52:36";"13.037109";"192";""
"08:52:37";"12.969971";"192";""
"08:52:38";"12.994385";"192";""
"08:52:39";"12.93335";"192";""
"08:52:40";"13.031006";"192";""
"08:52:41";"12.969971";"192";""
"08:52:42";"13.043213";"192";""
"08:52:43";"12.963867";"192";""
"08:52:44";"13.037109";"192";""
"08:52:45";"12.945557";"192";""
"08:52:46";"13.031006";"192";""
"08:52:47";"12.908936";"192";""
"08:52:48";"13.067627";"192";""
"08:52:49";"12.908936";"192";""
"08:52:50";"13.024902";"192";""
"08:52:51";"12.939453";"192";""
"08:52:52";"13.05542";"192";""
"08:52:53";"12.93335";"192";""
"08:52:54";"13.05542";"192";""
"08:52:55";"12.902832";"192";""
"08:52:56";"13.085938";"192";""
"08:52:57";"12.908936";"192";""
"08:52:58";"13.067627";"192";""
"08:52:59";"12.866211";"192";""
"08:53:00";"13.116455";"192";""
"08:53:01";"12.872314";"192";""
"08:53:03";"13.128662";"192";""
"08:53:04";"12.872314";"192";""
"08:53:05";"13.104248";"192";""
"08:53:06";"12.860107";"192";""
"08:53:07";"13.140869";"192";""
"08:53:08";"12.908936";"192";""
"08:53:09";"13.092041";"192";""
"08:53:10";"12.890625";"192";""
"08:53:11";"13.098145";"192";""
"08:53:12";"12.878418";"192";""
"08:53:13";"13.098145";"192";""
"08:53:14";"12.860107";"192";""
"08:53:15";"13.098145";"192";""
"08:53:16";"12.841797";"192";""
"08:53:17";"13.110352";"192";""
"08:53:18";"12.841797";"192";""
"08:53:19";"13.122559";"192";""
"08:53:20";"12.835693";"192";""
"08:53:21";"13.079834";"192";""
"08:53:22";"12.82959";"192";""
"08:53:23";"13.104248";"192";""
"08:53:24";"12.854004";"192";""
"08:53:25";"13.104248";"192";""
"08:53:26";"12.854004";"192";""
"08:53:27";"13.098145";"192";""
"08:53:28";"12.835693";"192";""
"08:53:29";"13.085938";"192";""
"08:53:30";"12.854004";"192";""
"08:53:31";"13.128662";"192";""
"08:53:32";"12.835693";"192";""
"08:53:33";"13.128662";"192";""
"08:53:34";"12.854004";"192";""
"08:53:35";"13.092041";"192";""
"08:53:36";"12.8479";"192";""
"08:53:37";"13.140869";"192";""
"08:53:38";"12.860107";"192";""
"08:53:39";"13.128662";"192";""
"08:53:40";"12.866211";"192";""
"08:53:41";"13.122559";"192";""
"08:53:42";"12.8479";"192";""
"08:53:43";"13.134766";"192";""
"08:53:44";"12.872314";"192";""
"08:53:45";"13.098145";"192";""
"08:53:46";"12.860107";"192";""
"08:53:47";"13.092041";"192";""
"08:53:48";"12.872314";"192";""
"08:53:49";"13.079834";"192";""
"08:53:50";"12.8479";"192";""
"08:53:51";"13.085938";"192";""
"08:53:52";"12.878418";"192";""
"08:53:53";"13.085938";"192";""
"08:53:54";"12.872314";"192";""
"08:53:55";"13.067627";"192";""
"08:53:57";"12.860107";"192";""
"08:53:58";"13.079834";"192";""
"08:53:59";"12.872314";"192";""
"08:54:00";"13.043213";"192";""
"08:54:01";"12.963867";"192";""
"08:54:02";"13.037109";"192";""
"08:54:03";"12.945557";"192";""
"08:54:04";"13.067627";"192";""
"08:54:05";"12.957764";"192";""
"08:54:06";"13.012695";"192";""
"08:54:07";"12.896729";"192";""
"08:54:08";"13.012695";"192";""
"08:54:09";"12.927246";"192";""
"08:54:10";"13.000488";"192";""
"08:54:11";"12.896729";"192";""
"08:54:12";"13.012695";"192";""
"08:54:13";"12.976074";"192";""
"08:54:14";"12.963867";"192";""
"08:54:15";"12.969971";"192";""
"08:54:16";"12.95166";"192";""
"08:54:17";"13.031006";"192";""
"08:54:18";"12.969971";"192";""
"08:54:19";"13.079834";"192";""
"08:54:20";"12.969971";"192";""
"08:54:21";"13.05542";"192";""
"08:54:22";"12.93335";"192";""
"08:54:23";"13.07373";"192";""
"08:54:24";"12.927246";"192";""
"08:54:25";"13.079834";"192";""
"08:54:26";"12.884521";"192";""
"08:54:27";"13.092041";"192";""
"08:54:28";"12.878418";"192";""
"08:54:29";"13.092041";"192";""
"08:54:30";"12.854004";"192";""
"08:54:31";"13.079834";"192";""
"08:54:32";"12.884521";"192";""
"08:54:33";"13.104248";"192";""
"08:54:34";"12.860107";"192";""
"08:54:35";"13.104248";"192";""
"08:54:36";"12.854004";"192";""
"08:54:37";"13.092041";"192";""
"08:54:38";"12.866211";"192";""
"08:54:39";"13.104248";"192";""
"08:54:40";"12.854004";"192";""
"08:54:41";"13.110352";"192";""
"08:54:42";"12.8479";"192";""
"08:54:43";"13.122559";"192";""
"08:54:44";"12.860107";"192";""
"08:54:45";"13.140869";"192";""
"08:54:46";"12.82959";"192";""
"08:54:47";"13.116455";"192";""
"08:54:48";"12.860107";"192";""
"08:54:49";"13.146973";"192";""
"08:54:50";"12.860107";"192";""
"08:54:51";"13.104248";"192";""
"08:54:52";"12.860107";"192";""
"08:54:53";"13.128662";"192";""
"08:54:54";"12.884521";"192";""
"08:54:55";"13.098145";"192";""
"08:54:56";"12.866211";"192";""
"08:54:57";"13.134766";"192";""
"08:54:58";"12.878418";"192";""
"08:54:59";"13.165283";"192";""
"08:55:00";"12.878418";"192";""
"08:55:01";"13.122559";"192";""
"08:55:03";"12.854004";"192";""
"08:55:04";"13.122559";"192";""
"08:55:05";"12.872314";"192";""
"08:55:06";"13.134766";"192";""
"08:55:07";"12.878418";"192";""
"08:55:08";"13.116455";"192";""
"08:55:09";"12.896729";"192";""
"08:55:10";"13.122559";"192";""
"08:55:11";"12.890625";"192";""
"08:55:12";"13.140869";"192";""
"08:55:13";"12.872314";"192";""
"08:55:14";"13.140869";"192";""
"08:55:15";"12.8479";"192";""
"08:55:16";"13.15918";"192";""
"08:55:17";"12.902832";"192";""
"08:55:18";"13.146973";"192";""
"08:55:19";"12.866211";"192";""
"08:55:20";"13.165283";"192";""
"08:55:21";"12.902832";"192";""
"08:55:22";"13.153076";"192";""
"08:55:23";"12.890625";"192";""
"08:55:24";"13.165283";"192";""
"08:55:25";"12.878418";"192";""
"08:55:26";"13.134766";"192";""
"08:55:27";"12.866211";"192";""
"08:55:28";"13.140869";"192";""
"08:55:29";"12.884521";"192";""
"08:55:30";"13.146973";"192";""
"08:55:31";"12.878418";"192";""
"08:55:32";"13.116455";"192";""
"08:55:33";"12.860107";"192";""
"08:55:34";"13.122559";"192";""
"08:55:35";"12.866211";"192";""
"08:55:36";"13.092041";"192";""
"08:55:37";"12.854004";"192";""
"08:55:38";"13.116455";"192";""
"08:55:39";"12.878418";"192";""
"08:55:40";"13.061523";"192";""
"08:55:41";"12.878418";"192";""
"08:55:42";"13.037109";"192";""
"08:55:43";"12.902832";"192";""
"08:55:44";"13.061523";"192";""
"08:55:45";"12.902832";"192";""
"08:55:46";"13.05542";"192";""
"08:55:47";"12.95166";"192";""
"08:55:48";"13.037109";"192";""
"08:55:49";"12.896729";"192";""
"08:55:50";"13.037109";"192";""
"08:55:51";"12.927246";"192";""
"08:55:52";"13.061523";"192";""
"08:55:53";"12.915039";"192";""
"08:55:54";"13.061523";"192";""
"08:55:55";"12.939453";"192";""
"08:55:56";"13.043213";"192";""
"08:55:57";"12.93335";"192";""
"08:55:58";"13.049316";"192";""
"08:55:59";"12.915039";"192";""
"08:56:00";"13.031006";"192";""
"08:56:01";"12.896729";"192";""
"08:56:02";"13.037109";"192";""
"08:56:03";"12.95166";"192";""
"08:56:04";"13.031006";"192";""
"08:56:05";"12.902832";"192";""
"08:56:07";"13.018799";"192";""
"08:56:07";"12.884521";"192";""
"08:56:09";"13.018799";"192";""
"08:56:10";"12.860107";"192";""
"08:56:11";"13.018799";"192";""
"08:56:12";"12.896729";"192";""
"08:56:13";"13.031006";"192";""
"08:56:14";"12.957764";"192";""
"08:56:15";"13.079834";"192";""
"08:56:16";"12.939453";"192";""
"08:56:17";"13.067627";"192";""
"08:56:18";"12.902832";"192";""
"08:56:19";"13.006592";"192";""
"08:56:20";"12.896729";"192";""
"08:56:21";"13.110352";"192";""
"08:56:22";"12.890625";"192";""
"08:56:23";"13.116455";"192";""
"08:56:24";"12.878418";"192";""
"08:56:25";"13.092041";"192";""
"08:56:26";"12.866211";"192";""
"08:56:27";"13.092041";"192";""
"08:56:28";"12.878418";"192";""
"08:56:29";"13.134766";"192";""
"08:56:30";"12.884521";"192";""
"08:56:31";"13.07373";"192";""
"08:56:32";"12.841797";"192";""
"08:56:33";"13.104248";"192";""
"08:56:34";"12.890625";"192";""
"08:56:35";"13.104248";"192";""
"08:56:36";"12.878418";"192";""
"08:56:37";"13.140869";"192";""
"08:56:38";"12.866211";"192";""
"08:56:39";"13.128662";"192";""
"08:56:40";"12.884521";"192";""
"08:56:41";"13.146973";"192";""
"08:56:42";"12.902832";"192";""
"08:56:43";"13.079834";"192";""
"08:56:44";"12.890625";"192";""
"08:56:45";"13.067627";"192";""
"08:56:46";"12.890625";"192";""
"08:56:47";"13.079834";"192";""
"08:56:48";"12.902832";"192";""
"08:56:49";"13.012695";"192";""
"08:56:50";"12.939453";"192";""
"08:56:51";"13.012695";"192";""
"08:56:52";"12.939453";"192";""
"08:56:53";"13.018799";"192";""
"08:56:55";"12.969971";"192";""
"08:56:56";"12.957764";"192";""
"08:56:57";"13.031006";"192";""
"08:56:58";"12.969971";"192";""
"08:56:59";"13.012695";"192";""
"08:57:00";"12.921143";"192";""
"08:57:01";"13.049316";"192";""
"08:57:02";"12.939453";"192";""
"08:57:03";"13.000488";"192";""
"08:57:05";"12.976074";"192";""
"08:57:06";"13.000488";"192";""
"08:57:07";"12.994385";"192";""
"08:57:09";"13.018799";"192";""
"08:57:10";"12.957764";"192";""
"08:57:11";"13.043213";"192";""
"08:57:12";"12.921143";"192";""
"08:57:13";"13.043213";"192";""
"08:57:14";"12.95166";"192";""
"08:57:15";"13.037109";"192";""
"08:57:16";"12.939453";"192";""
"08:57:17";"13.07373";"192";""
"08:57:18";"12.93335";"192";""
"08:57:19";"13.085938";"192";""
"08:57:20";"12.908936";"192";""
"08:57:21";"13.092041";"192";""
"08:57:22";"12.95166";"192";""
"08:57:23";"13.07373";"192";""
"08:57:24";"12.890625";"192";""
"08:57:25";"13.092041";"192";""
"08:57:26";"12.915039";"192";""
"08:57:27";"13.110352";"192";""
"08:57:28";"12.908936";"192";""
"08:57:29";"13.092041";"192";""
"08:57:30";"12.927246";"192";""
"08:57:31";"13.043213";"192";""
"08:57:32";"12.908936";"192";""
"08:57:33";"13.085938";"192";""
"08:57:34";"12.884521";"192";""
"08:57:35";"13.085938";"192";""
"08:57:36";"12.890625";"192";""
"08:57:37";"13.061523";"192";""
"08:57:38";"12.896729";"192";""
"08:57:39";"13.116455";"192";""
"08:57:40";"12.915039";"192";""
"08:57:41";"13.098145";"192";""
"08:57:42";"12.945557";"192";""
"08:57:43";"13.092041";"192";""
"08:57:44";"12.927246";"192";""
"08:57:45";"13.092041";"192";""
"08:57:46";"12.902832";"192";""
"08:57:47";"13.146973";"192";""
"08:57:48";"12.902832";"192";""
"08:57:49";"13.140869";"192";""
"08:57:50";"12.896729";"192";""
"08:57:51";"13.104248";"192";""
"08:57:52";"12.860107";"192";""
"08:57:53";"13.116455";"192";""
"08:57:54";"12.890625";"192";""
"08:57:55";"13.116455";"192";""
"08:57:56";"12.872314";"192";""
"08:57:57";"13.134766";"192";""
"08:57:58";"12.860107";"192";""
"08:57:59";"13.116455";"192";""
"08:58:00";"12.902832";"192";""
"08:58:01";"13.122559";"192";""
"08:58:02";"12.872314";"192";""
"08:58:03";"13.128662";"192";""
"08:58:04";"12.823486";"192";""
"08:58:05";"13.092041";"192";""
"08:58:06";"12.860107";"192";""
"08:58:08";"13.110352";"192";""
"08:58:08";"12.866211";"192";""
"08:58:10";"13.079834";"192";""
"08:58:11";"12.878418";"192";""
"08:58:12";"13.098145";"192";""
"08:58:13";"12.8479";"192";""
"08:58:14";"13.098145";"192";""
"08:58:15";"12.890625";"192";""
"08:58:16";"13.085938";"192";""
"08:58:17";"12.872314";"192";""
"08:58:18";"13.098145";"192";""
"08:58:19";"12.908936";"192";""
"08:58:20";"13.049316";"192";""
"08:58:21";"12.872314";"192";""
"08:58:22";"13.061523";"192";""
"08:58:23";"12.921143";"192";""
"08:58:24";"13.031006";"192";""
"08:58:25";"12.927246";"192";""
"08:58:26";"13.018799";"192";""
"08:58:27";"12.945557";"192";""
"08:58:28";"12.982178";"192";""
"08:58:29";"12.957764";"192";""
"08:58:30";"12.994385";"192";""
"08:58:31";"12.963867";"192";""
"08:58:33";"12.969971";"192";""
"08:58:34";"12.982178";"192";""
"08:58:35";"12.988281";"192";""
"08:58:37";"12.994385";"192";""
"08:58:39";"13.006592";"192";""
"08:58:40";"12.994385";"192";""
"08:58:41";"13.000488";"192";""
"08:58:42";"12.957764";"192";""
"08:58:43";"12.994385";"192";""
"08:58:44";"12.945557";"192";""
"08:58:45";"13.031006";"192";""
"08:58:46";"12.945557";"192";""
"08:58:47";"13.049316";"192";""
"08:58:48";"12.908936";"192";""
"08:58:49";"13.024902";"192";""
"08:58:50";"12.890625";"192";""
"08:58:51";"13.061523";"192";""
"08:58:52";"12.915039";"192";""
"08:58:53";"13.061523";"192";""
"08:58:54";"12.915039";"192";""
"08:58:55";"13.067627";"192";""
"08:58:56";"12.884521";"192";""
"08:58:57";"13.049316";"192";""
"08:58:58";"12.872314";"192";""
"08:58:59";"13.092041";"192";""
"08:59:00";"12.890625";"192";""
"08:59:01";"13.092041";"192";""
"08:59:02";"12.93335";"192";""
"08:59:03";"13.092041";"192";""
"08:59:04";"12.927246";"192";""
"08:59:05";"13.043213";"192";""
"08:59:06";"12.884521";"192";""
"08:59:08";"13.110352";"192";""
"08:59:09";"12.927246";"192";""
"08:59:10";"13.07373";"192";""
"08:59:11";"12.8479";"192";""
"08:59:12";"13.085938";"192";""
"08:59:13";"12.841797";"192";""
"08:59:14";"13.122559";"192";""
"08:59:15";"12.884521";"192";""
"08:59:16";"13.116455";"192";""
"08:59:17";"12.878418";"192";""
"08:59:18";"13.092041";"192";""
"08:59:19";"12.866211";"192";""
"08:59:20";"13.134766";"192";""
"08:59:21";"12.902832";"192";""
"08:59:22";"13.116455";"192";""
"08:59:23";"12.884521";"192";""
"08:59:24";"13.128662";"192";""
"08:59:25";"12.860107";"192";""
"08:59:26";"13.122559";"192";""
"08:59:27";"12.890625";"192";""
"08:59:28";"13.146973";"192";""
"08:59:29";"12.860107";"192";""
"08:59:30";"13.092041";"192";""
"08:59:31";"12.82959";"192";""
"08:59:32";"13.128662";"192";""
"08:59:33";"12.854004";"192";""
"08:59:34";"13.085938";"192";""
"08:59:35";"12.878418";"192";""
"08:59:36";"13.104248";"192";""
"08:59:37";"12.884521";"192";""
"08:59:38";"13.092041";"192";""
"08:59:39";"12.82959";"192";""
"08:59:40";"13.043213";"192";""
"08:59:41";"12.939453";"192";""
"08:59:42";"13.05542";"192";""
"08:59:43";"12.927246";"192";""
"08:59:44";"13.000488";"192";""
"08:59:45";"12.969971";"192";""
"08:59:46";"12.988281";"192";""
"08:59:47";"12.982178";"192";""
"08:59:48";"12.921143";"192";""
"08:59:49";"12.982178";"192";""
"08:59:51";"12.988281";"192";""
"08:59:52";"12.945557";"192";""
"08:59:53";"13.000488";"192";""
"08:59:54";"12.969971";"192";""
"08:59:55";"12.994385";"192";""
"08:59:56";"12.969971";"192";""
"08:59:57";"12.957764";"192";""
"08:59:58";"12.95166";"192";""
"08:59:59";"13.024902";"192";""
"09:00:00";"12.963867";"192";""
"09:00:01";"13.006592";"192";""
"09:00:02";"12.915039";"192";""
"09:00:03";"13.012695";"192";""
"09:00:04";"12.927246";"192";""
"09:00:05";"13.043213";"192";""
"09:00:06";"12.890625";"192";""
"09:00:07";"13.049316";"192";""
"09:00:08";"12.902832";"192";""
"09:00:09";"13.079834";"192";""
"09:00:10";"12.8479";"192";""
"09:00:12";"13.067627";"192";""
"09:00:13";"12.860107";"192";""
"09:00:14";"13.098145";"192";""
"09:00:15";"12.866211";"192";""
"09:00:16";"13.153076";"192";""
"09:00:17";"12.82959";"192";""
"09:00:18";"13.098145";"192";""
"09:00:19";"12.811279";"192";""
"09:00:20";"13.122559";"192";""
"09:00:21";"12.817383";"192";""
"09:00:22";"13.085938";"192";""
"09:00:23";"12.872314";"192";""
"09:00:24";"13.110352";"192";""
"09:00:25";"12.854004";"192";""
"09:00:26";"13.110352";"192";""
"09:00:27";"12.854004";"192";""
"09:00:28";"13.110352";"192";""
"09:00:29";"12.902832";"192";""
"09:00:30";"13.098145";"192";""
"09:00:31";"12.841797";"192";""
"09:00:32";"13.031006";"192";""
