"10:53:25";"0.00050636573";"192";""
"10:53:35";"0.00057870371";"192";""
"10:53:36";"0.00050636573";"192";""
"10:53:37";"0.00057870371";"192";""
"10:53:39";"0.00050636573";"192";""
"10:53:43";"0.00057870371";"192";""
"10:53:45";"0.00050636573";"192";""
"10:53:47";"0.00057870371";"192";""
"10:53:50";"0.00050636573";"192";""
"10:53:59";"0.00057870371";"192";""
"10:54:01";"0.00050636573";"192";""
"10:54:04";"0.00057870371";"192";""
"10:54:05";"0.00050636573";"192";""
"10:54:22";"0.00057870371";"192";""
"10:54:24";"0.00050636573";"192";""
"10:54:54";"0.00057870371";"192";""
"10:54:55";"0.00050636573";"192";""
"10:55:11";"0.00057870371";"192";""
"10:55:13";"0.00050636573";"192";""
"10:55:17";"0.00057870371";"192";""
"10:55:18";"0.00050636573";"192";""
"10:55:20";"0.00057870371";"192";""
"10:55:21";"0.00050636573";"192";""
"10:55:26";"0.00057870371";"192";""
"10:55:27";"0.00050636573";"192";""
"10:55:41";"0.00057870371";"192";""
"10:55:42";"0.00050636573";"192";""
"10:55:47";"0.00057870371";"192";""
"10:55:48";"0.00050636573";"192";""
"10:55:52";"0.00057870371";"192";""
"10:55:53";"0.00050636573";"192";""
"10:56:03";"0.00057870371";"192";""
"10:56:04";"0.00050636573";"192";""
"10:56:14";"0.00057870371";"192";""
"10:56:16";"0.00050636573";"192";""
"10:56:17";"0.00057870371";"192";""
"10:56:18";"0.00050636573";"192";""
"10:56:21";"0.00057870371";"192";""
"10:56:23";"0.00050636573";"192";""
"10:56:57";"0.00057870371";"192";""
"10:56:58";"0.00050636573";"192";""
"10:57:04";"0.00057870371";"192";""
"10:57:05";"0.00050636573";"192";""
"10:57:17";"0.00057870371";"192";""
"10:57:18";"0.00050636573";"192";""
"10:57:23";"0.00057870371";"192";""
"10:57:24";"0.00050636573";"192";""
"10:57:41";"0.00057870371";"192";""
"10:57:43";"0.00050636573";"192";""
"10:57:56";"0.00057870371";"192";""
"10:57:58";"0.00050636573";"192";""
"10:58:15";"0.00057870371";"192";""
"10:58:17";"0.00050636573";"192";""
"10:58:35";"0.00057870371";"192";""
"10:58:36";"0.00050636573";"192";""
"10:59:03";"0.00043402778";"192";""
"10:59:04";"0.00050636573";"192";""
"10:59:26";"0.00057870371";"192";""
"10:59:28";"0.00050636573";"192";""
"10:59:46";"0.00057870371";"192";""
"10:59:47";"0.00050636573";"192";""
"11:00:39";"0.00057870371";"192";""
"11:00:40";"0.00050636573";"192";""
"11:00:42";"0.00043402778";"192";""
"11:00:43";"0.00050636573";"192";""
"11:00:56";"0.00057870371";"192";""
"11:00:57";"0.00050636573";"192";""
"11:01:47";"0.00057870371";"192";""
"11:01:49";"0.00050636573";"192";""
"11:02:05";"0.00057870371";"192";""
"11:02:07";"0.00050636573";"192";""
"11:02:39";"0.00057870371";"192";""
"11:02:40";"0.00050636573";"192";""
"11:02:57";"0.00057870371";"192";""
"11:03:00";"0.00050636573";"192";""
"11:03:17";"0.00057870371";"192";""
"11:03:18";"0.00050636573";"192";""
"11:03:53";"0.00057870371";"192";""
"11:03:54";"0.00050636573";"192";""
"11:04:08";"0.00057870371";"192";""
"11:04:11";"0.00050636573";"192";""
"11:04:27";"0.00057870371";"192";""
"11:04:28";"0.00050636573";"192";""
"11:04:42";"0.00057870371";"192";""
"11:04:43";"0.00050636573";"192";""
"11:05:03";"0.00057870371";"192";""
"11:05:05";"0.00050636573";"192";""
"11:05:22";"0.00057870371";"192";""
"11:05:23";"0.00050636573";"192";""
"11:06:00";"0.00057870371";"192";""
"11:06:01";"0.00050636573";"192";""
"11:06:17";"0.00057870371";"192";""
"11:06:18";"0.00050636573";"192";""
"11:06:28";"0.00057870371";"192";""
"11:06:29";"0.00050636573";"192";""
"11:06:42";"0.00057870371";"192";""
"11:06:43";"0.00050636573";"192";""
"11:06:58";"0.00057870371";"192";""
"11:07:00";"0.00050636573";"192";""
"11:07:01";"0.00057870371";"192";""
"11:07:02";"0.00050636573";"192";""
"11:07:03";"0.00057870371";"192";""
"11:07:04";"0.00050636573";"192";""
"11:07:34";"0.00057870371";"192";""
"11:07:36";"0.00050636573";"192";""
"11:07:54";"0.00057870371";"192";""
"11:07:56";"0.00050636573";"192";""
"11:08:14";"0.00057870371";"192";""
"11:08:16";"0.00050636573";"192";""
"11:08:31";"0.00057870371";"192";""
"11:08:32";"0.00050636573";"192";""
"11:08:49";"0.00057870371";"192";""
"11:08:50";"0.00050636573";"192";""
"11:09:07";"0.00057870371";"192";""
"11:09:08";"0.00050636573";"192";""
"11:09:42";"0.00057870371";"192";""
"11:09:44";"0.00050636573";"192";""
"11:09:59";"0.00057870371";"192";""
"11:10:00";"0.00050636573";"192";""
"11:10:53";"0.00057870371";"192";""
"11:10:56";"0.00050636573";"192";""
"11:11:11";"0.00057870371";"192";""
"11:11:12";"0.00050636573";"192";""
"11:11:32";"0.00057870371";"192";""
"11:11:33";"0.00050636573";"192";""
"11:11:59";"0.00057870371";"192";""
"11:12:00";"0.00050636573";"192";""
"11:12:42";"0.00057870371";"192";""
"11:12:43";"0.00050636573";"192";""
"11:13:17";"0.00057870371";"192";""
"11:13:19";"0.00050636573";"192";""
"11:13:31";"0.00057870371";"192";""
"11:13:32";"0.00050636573";"192";""
"11:14:32";"0.00057870371";"192";""
"11:14:35";"0.00050636573";"192";""
"11:14:47";"0.00057870371";"192";""
"11:14:49";"0.00050636573";"192";""
"11:15:06";"0.00057870371";"192";""
"11:15:08";"0.00050636573";"192";""
"11:15:15";"0.00057870371";"192";""
"11:15:16";"0.00050636573";"192";""
"11:15:21";"0.00057870371";"192";""
"11:15:25";"0.00050636573";"192";""
"11:15:58";"0.00057870371";"192";""
"11:15:59";"0.00050636573";"192";""
"11:16:15";"0.00057870371";"192";""
"11:16:17";"0.00050636573";"192";""
"11:17:08";"0.00057870371";"192";""
"11:17:09";"0.00050636573";"192";""
"11:17:38";"0.00057870371";"192";""
"11:17:39";"0.00050636573";"192";""
"11:17:44";"0.00057870371";"192";""
"11:17:45";"0.00050636573";"192";""
"11:17:55";"0.00057870371";"192";""
"11:17:57";"0.00050636573";"192";""
"11:18:03";"0.00057870371";"192";""
"11:18:04";"0.00050636573";"192";""
"11:18:22";"0.00057870371";"192";""
"11:18:23";"0.00050636573";"192";""
"11:18:40";"0.00057870371";"192";""
"11:18:42";"0.00050636573";"192";""
"11:19:16";"0.00057870371";"192";""
"11:19:17";"0.00050636573";"192";""
"11:19:22";"0.00057870371";"192";""
"11:19:24";"0.00050636573";"192";""
"11:19:32";"0.00057870371";"192";""
"11:19:34";"0.00050636573";"192";""
"11:20:03";"0.00057870371";"192";""
"11:20:04";"0.00050636573";"192";""
"11:20:08";"0.00057870371";"192";""
"11:20:10";"0.00050636573";"192";""
"11:20:27";"0.00057870371";"192";""
"11:20:28";"0.00050636573";"192";""
"11:20:45";"0.00057870371";"192";""
"11:20:47";"0.00050636573";"192";""
"11:21:03";"0.00057870371";"192";""
"11:21:04";"0.00050636573";"192";""
"11:21:09";"0.00057870371";"192";""
"11:21:10";"0.00050636573";"192";""
"11:21:17";"0.00057870371";"192";""
"11:21:18";"0.00050636573";"192";""
"11:21:29";"0.00057870371";"192";""
"11:21:30";"0.00050636573";"192";""
"11:21:31";"0.00057870371";"192";""
"11:21:33";"0.00050636573";"192";""
"11:21:38";"0.00057870371";"192";""
"11:21:39";"0.00050636573";"192";""
"11:21:41";"0.00057870371";"192";""
"11:21:42";"0.00050636573";"192";""
"11:21:50";"0.00057870371";"192";""
"11:21:51";"0.00050636573";"192";""
"11:22:08";"0.00057870371";"192";""
"11:22:09";"0.00050636573";"192";""
"11:22:23";"0.00057870371";"192";""
"11:22:25";"0.00050636573";"192";""
"11:22:53";"0.00057870371";"192";""
"11:22:54";"0.00050636573";"192";""
"11:23:17";"0.00057870371";"192";""
"11:23:19";"0.00050636573";"192";""
"11:23:47";"0.00057870371";"192";""
"11:23:48";"0.00050636573";"192";""
"11:23:55";"0.00057870371";"192";""
"11:23:57";"0.00050636573";"192";""
"11:24:11";"0.00057870371";"192";""
"11:24:13";"0.00050636573";"192";""
"11:24:30";"0.00057870371";"192";""
"11:24:31";"0.00050636573";"192";""
"11:25:14";"0.00057870371";"192";""
"11:25:15";"0.00050636573";"192";""
"11:25:32";"0.00057870371";"192";""
"11:25:35";"0.00050636573";"192";""
"11:25:37";"0.00057870371";"192";""
"11:25:38";"0.00050636573";"192";""
"11:25:50";"0.00057870371";"192";""
"11:25:52";"0.00050636573";"192";""
"11:26:24";"0.00057870371";"192";""
"11:26:25";"0.00050636573";"192";""
"11:26:37";"0.00057870371";"192";""
"11:26:38";"0.00050636573";"192";""
"11:26:52";"0.00057870371";"192";""
"11:26:55";"0.00050636573";"192";""
"11:27:31";"0.00057870371";"192";""
"11:27:32";"0.00050636573";"192";""
"11:27:35";"0.00057870371";"192";""
"11:27:36";"0.00050636573";"192";""
"11:27:45";"0.00057870371";"192";""
"11:27:48";"0.00050636573";"192";""
"11:28:03";"0.00057870371";"192";""
"11:28:04";"0.00050636573";"192";""
"11:28:33";"0.00057870371";"192";""
"11:28:34";"0.00050636573";"192";""
"11:28:40";"0.00057870371";"192";""
"11:28:42";"0.00050636573";"192";""
"11:29:02";"0.00057870371";"192";""
"11:29:03";"0.00050636573";"192";""
"11:29:08";"0.00057870371";"192";""
"11:29:09";"0.00050636573";"192";""
"11:29:20";"0.00057870371";"192";""
"11:29:21";"0.00050636573";"192";""
"11:29:34";"0.00057870371";"192";""
"11:29:35";"0.00050636573";"192";""
"11:30:01";"0.00057870371";"192";""
"11:30:03";"0.00050636573";"192";""
"11:30:18";"0.00057870371";"192";""
"11:30:21";"0.00050636573";"192";""
"11:30:45";"0.00057870371";"192";""
"11:30:47";"0.00050636573";"192";""
"11:31:03";"0.00057870371";"192";""
"11:31:04";"0.00050636573";"192";""
"11:31:22";"0.00057870371";"192";""
"11:31:23";"0.00050636573";"192";""
"11:31:56";"0.00057870371";"192";""
"11:31:57";"0.00050636573";"192";""
"11:32:14";"0.00057870371";"192";""
"11:32:17";"0.00050636573";"192";""
"11:32:31";"0.00057870371";"192";""
"11:32:32";"0.00050636573";"192";""
"11:32:51";"0.00057870371";"192";""
"11:32:53";"0.00050636573";"192";""
"11:33:07";"0.00057870371";"192";""
"11:33:08";"0.00050636573";"192";""
"11:33:12";"0.00057870371";"192";""
"11:33:13";"0.00050636573";"192";""
"11:33:40";"0.00057870371";"192";""
"11:33:41";"0.00050636573";"192";""
"11:33:45";"0.00057870371";"192";""
"11:33:46";"0.00050636573";"192";""
"11:34:02";"0.00057870371";"192";""
"11:34:03";"0.00050636573";"192";""
"11:34:19";"0.00057870371";"192";""
"11:34:20";"0.00050636573";"192";""
"11:34:55";"0.00057870371";"192";""
"11:34:57";"0.00050636573";"192";""
"11:34:59";"0.00043402778";"192";""
"11:35:00";"0.00050636573";"192";""
"11:35:30";"0.00057870371";"192";""
"11:35:31";"0.00050636573";"192";""
"11:35:47";"0.00057870371";"192";""
"11:35:48";"0.00050636573";"192";""
"11:36:05";"0.00057870371";"192";""
"11:36:06";"0.00050636573";"192";""
"11:36:21";"0.00057870371";"192";""
"11:36:22";"0.00050636573";"192";""
"11:37:10";"0.00057870371";"192";""
"11:37:11";"0.00050636573";"192";""
"11:37:16";"0.00057870371";"192";""
"11:37:17";"0.00050636573";"192";""
"11:37:20";"0.00057870371";"192";""
"11:37:21";"0.00050636573";"192";""
"11:37:36";"0.00057870371";"192";""
"11:37:37";"0.00050636573";"192";""
"11:38:00";"0.00057870371";"192";""
"11:38:01";"0.00050636573";"192";""
"11:38:17";"0.00057870371";"192";""
"11:38:19";"0.00050636573";"192";""
"11:38:35";"0.00057870371";"192";""
"11:38:36";"0.00050636573";"192";""
"11:38:39";"0.00057870371";"192";""
"11:38:40";"0.00050636573";"192";""
"11:39:12";"0.00057870371";"192";""
"11:39:13";"0.00050636573";"192";""
"11:39:30";"0.00057870371";"192";""
"11:39:31";"0.00050636573";"192";""
"11:39:55";"0.00057870371";"192";""
"11:39:57";"0.00050636573";"192";""
"11:40:31";"0.00057870371";"192";""
"11:40:32";"0.00050636573";"192";""
"11:40:42";"0.00057870371";"192";""
"11:40:43";"0.00050636573";"192";""
"11:40:49";"0.00057870371";"192";""
"11:40:51";"0.00050636573";"192";""
"11:41:08";"0.00057870371";"192";""
"11:41:09";"0.00050636573";"192";""
"11:41:27";"0.00057870371";"192";""
"11:41:29";"0.00050636573";"192";""
"11:41:46";"0.00057870371";"192";""
"11:41:48";"0.00050636573";"192";""
"11:42:03";"0.00057870371";"192";""
"11:42:05";"0.00050636573";"192";""
"11:42:36";"0.00057870371";"192";""
"11:42:37";"0.00050636573";"192";""
"11:43:12";"0.00057870371";"192";""
"11:43:13";"0.00050636573";"192";""
"11:43:56";"0.00057870371";"192";""
"11:43:58";"0.00050636573";"192";""
"11:44:13";"0.00057870371";"192";""
"11:44:15";"0.00050636573";"192";""
"11:44:26";"0.00057870371";"192";""
"11:44:27";"0.00050636573";"192";""
"11:44:29";"0.00057870371";"192";""
"11:44:30";"0.00050636573";"192";""
"11:44:50";"0.00057870371";"192";""
"11:44:52";"0.00050636573";"192";""
"11:45:07";"0.00057870371";"192";""
"11:45:08";"0.00050636573";"192";""
"11:45:12";"0.00057870371";"192";""
"11:45:13";"0.00050636573";"192";""
"11:45:24";"0.00057870371";"192";""
"11:45:25";"0.00050636573";"192";""
"11:45:45";"0.00057870371";"192";""
"11:45:46";"0.00050636573";"192";""
"11:46:00";"0.00057870371";"192";""
"11:46:02";"0.00050636573";"192";""
"11:46:19";"0.00057870371";"192";""
"11:46:22";"0.00050636573";"192";""
"11:46:28";"0.00057870371";"192";""
"11:46:29";"0.00050636573";"192";""
"11:46:36";"0.00057870371";"192";""
"11:46:39";"0.00050636573";"192";""
"11:46:59";"0.00057870371";"192";""
"11:47:01";"0.00050636573";"192";""
"11:47:11";"0.00057870371";"192";""
"11:47:14";"0.00050636573";"192";""
"11:48:15";"0.00057870371";"192";""
"11:48:16";"0.00050636573";"192";""
"11:48:32";"0.00057870371";"192";""
"11:48:34";"0.00050636573";"192";""
"11:48:50";"0.00057870371";"192";""
"11:48:51";"0.00050636573";"192";""
"11:49:07";"0.00057870371";"192";""
"11:49:11";"0.00050636573";"192";""
"11:49:16";"0.00057870371";"192";""
"11:49:17";"0.00050636573";"192";""
"11:49:26";"0.00057870371";"192";""
"11:49:29";"0.00050636573";"192";""
"11:49:45";"0.00057870371";"192";""
"11:49:46";"0.00050636573";"192";""
"11:51:15";"0.00057870371";"192";""
"11:51:16";"0.00050636573";"192";""
"11:51:49";"0.00057870371";"192";""
"11:51:50";"0.00050636573";"192";""
"11:52:10";"0.00057870371";"192";""
"11:52:11";"0.00050636573";"192";""
"11:52:25";"0.00057870371";"192";""
"11:52:26";"0.00050636573";"192";""
"11:52:35";"0.00057870371";"192";""
"11:52:36";"0.00050636573";"192";""
"11:52:38";"0.00043402778";"192";""
"11:52:39";"0.00050636573";"192";""
"11:52:51";"0.00057870371";"192";""
"11:52:54";"0.00050636573";"192";""
"11:53:01";"0.00057870371";"192";""
"11:53:02";"0.00050636573";"192";""
"11:53:10";"0.00057870371";"192";""
"11:53:12";"0.00050636573";"192";""
"11:53:18";"0.00057870371";"192";""
"11:53:19";"0.00050636573";"192";""
"11:53:27";"0.00057870371";"192";""
"11:53:31";"0.00050636573";"192";""
"11:53:46";"0.00057870371";"192";""
"11:53:47";"0.00050636573";"192";""
"11:54:40";"0.00057870371";"192";""
"11:54:42";"0.00050636573";"192";""
"11:54:45";"0.00057870371";"192";""
"11:54:46";"0.00050636573";"192";""
"11:54:58";"0.00057870371";"192";""
"11:55:01";"0.00050636573";"192";""
"11:55:16";"0.00057870371";"192";""
"11:55:19";"0.00050636573";"192";""
"11:55:36";"0.00057870371";"192";""
"11:55:37";"0.00050636573";"192";""
"11:55:55";"0.00057870371";"192";""
"11:55:56";"0.00050636573";"192";""
"11:56:27";"0.00057870371";"192";""
"11:56:29";"0.00050636573";"192";""
"11:56:44";"0.00057870371";"192";""
"11:56:48";"0.00050636573";"192";""
"11:57:41";"0.00057870371";"192";""
"11:57:43";"0.00050636573";"192";""
"11:57:44";"0.00043402778";"192";""
"11:57:45";"0.00050636573";"192";""
"11:59:00";"0.00057870371";"192";""
"11:59:01";"0.00050636573";"192";""
"11:59:11";"0.00057870371";"192";""
"11:59:13";"0.00050636573";"192";""
"11:59:17";"0.00057870371";"192";""
"11:59:18";"0.00050636573";"192";""
"11:59:46";"0.00057870371";"192";""
"11:59:48";"0.00050636573";"192";""
"12:00:04";"0.00057870371";"192";""
"12:00:06";"0.00050636573";"192";""
"12:00:47";"0.00057870371";"192";""
"12:00:50";"0.00050636573";"192";""
"12:01:20";"0.00043402778";"192";""
"12:01:21";"0.00050636573";"192";""
"12:01:52";"0.00057870371";"192";""
"12:01:53";"0.00050636573";"192";""
"12:02:29";"0.00043402778";"192";""
"12:02:30";"0.00050636573";"192";""
"12:02:44";"0.00057870371";"192";""
"12:02:46";"0.00050636573";"192";""
"12:03:21";"0.00057870371";"192";""
"12:03:22";"0.00050636573";"192";""
"12:03:46";"0.00057870371";"192";""
"12:03:47";"0.00050636573";"192";""
"12:04:04";"0.00057870371";"192";""
"12:04:06";"0.00050636573";"192";""
"12:04:21";"0.00057870371";"192";""
"12:04:22";"0.00050636573";"192";""
"12:04:39";"0.00057870371";"192";""
"12:04:40";"0.00050636573";"192";""
"12:04:56";"0.00057870371";"192";""
"12:04:58";"0.00050636573";"192";""
"12:05:15";"0.00057870371";"192";""
"12:05:18";"0.00050636573";"192";""
"12:05:20";"0.00057870371";"192";""
"12:05:21";"0.00050636573";"192";""
"12:05:37";"0.00057870371";"192";""
"12:05:38";"0.00050636573";"192";""
"12:05:44";"0.00057870371";"192";""
"12:05:45";"0.00050636573";"192";""
"12:05:46";"0.00043402778";"192";""
"12:05:47";"0.00050636573";"192";""
"12:06:00";"0.00057870371";"192";""
"12:06:01";"0.00050636573";"192";""
"12:08:24";"0.00057870371";"192";""
"12:08:25";"0.00050636573";"192";""
"12:08:42";"0.00057870371";"192";""
"12:08:43";"0.00050636573";"192";""
"12:08:46";"0.00043402778";"192";""
"12:08:47";"0.00050636573";"192";""
"12:09:00";"0.00057870371";"192";""
"12:09:01";"0.00050636573";"192";""
"12:09:17";"0.00057870371";"192";""
"12:09:20";"0.00050636573";"192";""
"12:09:34";"0.00057870371";"192";""
"12:09:35";"0.00050636573";"192";""
"12:09:50";"0.00043402778";"192";""
"12:09:51";"0.00050636573";"192";""
"12:10:04";"0.00057870371";"192";""
"12:10:05";"0.00050636573";"192";""
"12:11:15";"0.00057870371";"192";""
"12:11:16";"0.00050636573";"192";""
"12:12:09";"0.00057870371";"192";""
"12:12:11";"0.00050636573";"192";""
"12:12:48";"0.00043402778";"192";""
"12:12:50";"0.00050636573";"192";""
"12:13:03";"0.00057870371";"192";""
"12:13:04";"0.00050636573";"192";""
"12:13:38";"0.00057870371";"192";""
"12:13:40";"0.00050636573";"192";""
"12:13:55";"0.00057870371";"192";""
"12:13:56";"0.00050636573";"192";""
"12:14:31";"0.00057870371";"192";""
"12:14:32";"0.00050636573";"192";""
"12:14:49";"0.00057870371";"192";""
"12:14:50";"0.00050636573";"192";""
"12:15:12";"0.00043402778";"192";""
"12:15:13";"0.00050636573";"192";""
"12:16:16";"0.00057870371";"192";""
"12:16:17";"0.00050636573";"192";""
"12:16:35";"0.00057870371";"192";""
"12:16:36";"0.00050636573";"192";""
"12:16:37";"0.00057870371";"192";""
"12:16:38";"0.00050636573";"192";""
"12:16:54";"0.00057870371";"192";""
"12:16:55";"0.00050636573";"192";""
"12:17:10";"0.00057870371";"192";""
"12:17:12";"0.00050636573";"192";""
"12:18:40";"0.00057870371";"192";""
"12:18:43";"0.00050636573";"192";""
"12:20:04";"0.00043402778";"192";""
"12:20:05";"0.00050636573";"192";""
"12:20:18";"0.00057870371";"192";""
"12:20:19";"0.00050636573";"192";""
"12:20:37";"0.00057870371";"192";""
"12:20:39";"0.00050636573";"192";""
"12:20:54";"0.00057870371";"192";""
"12:20:55";"0.00050636573";"192";""
"12:21:30";"0.00057870371";"192";""
"12:21:31";"0.00050636573";"192";""
"12:21:50";"0.00057870371";"192";""
"12:21:51";"0.00050636573";"192";""
"12:22:43";"0.00057870371";"192";""
"12:22:45";"0.00050636573";"192";""
"12:23:27";"0.00057870371";"192";""
"12:23:29";"0.00050636573";"192";""
"12:23:52";"0.00057870371";"192";""
"12:23:55";"0.00050636573";"192";""
"12:24:12";"0.00057870371";"192";""
"12:24:14";"0.00050636573";"192";""
"12:25:31";"0.00057870371";"192";""
"12:25:32";"0.00050636573";"192";""
"12:25:48";"0.00057870371";"192";""
"12:25:49";"0.00050636573";"192";""
"12:26:24";"0.00057870371";"192";""
"12:26:25";"0.00050636573";"192";""
"12:26:41";"0.00057870371";"192";""
"12:26:43";"0.00050636573";"192";""
"12:26:49";"0.00057870371";"192";""
"12:26:50";"0.00050636573";"192";""
"12:27:02";"0.00057870371";"192";""
"12:27:03";"0.00050636573";"192";""
"12:27:25";"0.00043402778";"192";""
"12:27:26";"0.00057870371";"192";""
"12:27:27";"0.00050636573";"192";""
"12:28:06";"0.00057870371";"192";""
"12:28:07";"0.00050636573";"192";""
"12:29:15";"0.00057870371";"192";""
"12:29:16";"0.00050636573";"192";""
"12:29:33";"0.00057870371";"192";""
"12:29:34";"0.00050636573";"192";""
"12:29:35";"0.00057870371";"192";""
"12:29:36";"0.00050636573";"192";""
"12:29:50";"0.00057870371";"192";""
"12:29:52";"0.00050636573";"192";""
"12:30:10";"0.00057870371";"192";""
"12:30:11";"0.00050636573";"192";""
"12:30:28";"0.00057870371";"192";""
"12:30:29";"0.00050636573";"192";""
"12:30:31";"0.00043402778";"192";""
"12:30:32";"0.00050636573";"192";""
"12:30:55";"0.00057870371";"192";""
"12:30:57";"0.00050636573";"192";""
"12:31:14";"0.00043402778";"192";""
"12:31:15";"0.00050636573";"192";""
"12:32:03";"0.00057870371";"192";""
"12:32:04";"0.00050636573";"192";""
"12:32:20";"0.00057870371";"192";""
"12:32:21";"0.00050636573";"192";""
"12:33:12";"0.00057870371";"192";""
"12:33:13";"0.00050636573";"192";""
"12:33:48";"0.00057870371";"192";""
"12:33:49";"0.00050636573";"192";""
"12:34:14";"0.00057870371";"192";""
"12:34:15";"0.00050636573";"192";""
"12:34:24";"0.00057870371";"192";""
"12:34:27";"0.00050636573";"192";""
"12:34:42";"0.00057870371";"192";""
"12:34:43";"0.00050636573";"192";""
"12:34:44";"0.00057870371";"192";""
"12:34:45";"0.00050636573";"192";""
"12:35:22";"0.00057870371";"192";""
"12:35:23";"0.00050636573";"192";""
"12:35:34";"0.00057870371";"192";""
"12:35:35";"0.00050636573";"192";""
"12:36:29";"0.00057870371";"192";""
"12:36:30";"0.00050636573";"192";""
"12:36:46";"0.00057870371";"192";""
"12:36:47";"0.00050636573";"192";""
"12:36:59";"0.00043402778";"192";""
"12:37:00";"0.00050636573";"192";""
"12:37:01";"0.00057870371";"192";""
"12:37:02";"0.00050636573";"192";""
"12:37:12";"0.00057870371";"192";""
"12:37:13";"0.00050636573";"192";""
"12:37:46";"0.00043402778";"192";""
"12:37:47";"0.00050636573";"192";""
"12:37:53";"0.00043402778";"192";""
"12:37:54";"0.00050636573";"192";""
"12:38:13";"0.00057870371";"192";""
"12:38:15";"0.00050636573";"192";""
"12:38:16";"0.00057870371";"192";""
"12:38:17";"0.00050636573";"192";""
"12:38:38";"0.00043402778";"192";""
"12:38:39";"0.00050636573";"192";""
"12:39:08";"0.00057870371";"192";""
"12:39:09";"0.00050636573";"192";""
"12:39:48";"0.00043402778";"192";""
"12:39:50";"0.00050636573";"192";""
"12:40:02";"0.00057870371";"192";""
"12:40:03";"0.00050636573";"192";""
"12:40:37";"0.00057870371";"192";""
"12:40:38";"0.00050636573";"192";""
"12:41:14";"0.00057870371";"192";""
"12:41:17";"0.00050636573";"192";""
"12:41:19";"0.00043402778";"192";""
"12:41:20";"0.00050636573";"192";""
"12:41:50";"0.00057870371";"192";""
"12:41:51";"0.00050636573";"192";""
"12:42:05";"0.00057870371";"192";""
"12:42:09";"0.00050636573";"192";""
"12:42:26";"0.00057870371";"192";""
"12:42:27";"0.00050636573";"192";""
"12:42:43";"0.00057870371";"192";""
"12:42:45";"0.00050636573";"192";""
"12:43:00";"0.00057870371";"192";""
"12:43:03";"0.00050636573";"192";""
"12:43:29";"0.00057870371";"192";""
"12:43:31";"0.00050636573";"192";""
"12:43:45";"0.00057870371";"192";""
"12:43:46";"0.00050636573";"192";""
"12:44:03";"0.00057870371";"192";""
"12:44:04";"0.00050636573";"192";""
"12:44:39";"0.00057870371";"192";""
"12:44:40";"0.00050636573";"192";""
"12:44:57";"0.00057870371";"192";""
"12:44:58";"0.00050636573";"192";""
"12:45:19";"0.00057870371";"192";""
"12:45:20";"0.00050636573";"192";""
"12:45:54";"0.00057870371";"192";""
"12:45:55";"0.00050636573";"192";""
"12:46:48";"0.00057870371";"192";""
"12:46:49";"0.00050636573";"192";""
"12:47:03";"0.00057870371";"192";""
"12:47:05";"0.00050636573";"192";""
"12:47:14";"0.00057870371";"192";""
"12:47:15";"0.00050636573";"192";""
"12:47:22";"0.00057870371";"192";""
"12:47:23";"0.00050636573";"192";""
"12:47:26";"0.00057870371";"192";""
"12:47:27";"0.00050636573";"192";""
"12:47:38";"0.00057870371";"192";""
"12:47:39";"0.00050636573";"192";""
"12:47:57";"0.00057870371";"192";""
"12:47:59";"0.00050636573";"192";""
"12:48:22";"0.00057870371";"192";""
"12:48:23";"0.00050636573";"192";""
"12:48:29";"0.00057870371";"192";""
"12:48:30";"0.00050636573";"192";""
"12:48:33";"0.00057870371";"192";""
"12:48:34";"0.00050636573";"192";""
"12:48:35";"0.00057870371";"192";""
"12:48:36";"0.00050636573";"192";""
"12:49:01";"0.00057870371";"192";""
"12:49:02";"0.00050636573";"192";""
"12:49:28";"0.00057870371";"192";""
"12:49:29";"0.00050636573";"192";""
"12:49:46";"0.00057870371";"192";""
"12:49:48";"0.00050636573";"192";""
"12:50:25";"0.00057870371";"192";""
"12:50:26";"0.00050636573";"192";""
"12:50:36";"0.00057870371";"192";""
"12:50:37";"0.00050636573";"192";""
"12:51:10";"0.00057870371";"192";""
"12:51:11";"0.00050636573";"192";""
"12:51:28";"0.00057870371";"192";""
"12:51:29";"0.00050636573";"192";""
"12:51:36";"0.00057870371";"192";""
"12:51:38";"0.00050636573";"192";""
"12:51:46";"0.00057870371";"192";""
"12:51:48";"0.00050636573";"192";""
"12:52:03";"0.00057870371";"192";""
"12:52:05";"0.00050636573";"192";""
"12:52:28";"0.00057870371";"192";""
"12:52:29";"0.00050636573";"192";""
"12:53:21";"0.00057870371";"192";""
"12:53:23";"0.00050636573";"192";""
"12:53:26";"0.00057870371";"192";""
"12:53:27";"0.00050636573";"192";""
"12:53:39";"0.00057870371";"192";""
"12:53:40";"0.00050636573";"192";""
"12:54:19";"0.00057870371";"192";""
"12:54:20";"0.00050636573";"192";""
"12:54:25";"0.00057870371";"192";""
"12:54:26";"0.00050636573";"192";""
"12:54:29";"0.00057870371";"192";""
"12:54:30";"0.00050636573";"192";""
"12:54:43";"0.00057870371";"192";""
"12:54:44";"0.00050636573";"192";""
"12:55:01";"0.00057870371";"192";""
"12:55:03";"0.00050636573";"192";""
"12:55:19";"0.00057870371";"192";""
"12:55:20";"0.00050636573";"192";""
"12:56:04";"0.00057870371";"192";""
"12:56:06";"0.00050636573";"192";""
"12:56:24";"0.00057870371";"192";""
"12:56:25";"0.00050636573";"192";""
"12:56:40";"0.00057870371";"192";""
"12:56:42";"0.00050636573";"192";""
