"08:49:47";"11.444092";"192";""
"08:49:48";"11.49292";"192";""
"08:49:49";"11.590576";"192";""
"08:49:50";"11.694336";"192";""
"08:49:51";"11.37085";"192";""
"08:49:52";"11.340332";"192";""
"08:49:53";"11.486816";"192";""
"08:49:54";"11.560059";"192";""
"08:49:55";"11.413574";"192";""
"08:49:56";"11.547852";"192";""
"08:49:57";"11.761475";"192";""
"08:49:58";"11.358643";"192";""
"08:49:59";"11.474609";"192";""
"08:50:00";"11.608887";"192";""
"08:50:01";"11.517334";"192";""
"08:50:02";"11.523438";"192";""
"08:50:03";"11.505127";"192";""
"08:50:04";"11.383057";"192";""
"08:50:05";"11.456299";"192";""
"08:50:06";"11.779785";"192";""
"08:50:07";"11.437988";"192";""
"08:50:08";"11.425781";"192";""
"08:50:09";"11.456299";"192";""
"08:50:10";"11.474609";"192";""
"08:50:11";"11.51123";"192";""
"08:50:12";"11.651611";"192";""
"08:50:13";"11.486816";"192";""
"08:50:14";"11.2854";"192";""
"08:50:15";"11.376953";"192";""
"08:50:16";"11.444092";"192";""
"08:50:17";"11.37085";"192";""
"08:50:18";"11.535645";"192";""
"08:50:19";"11.682129";"192";""
"08:50:20";"11.450195";"192";""
"08:50:21";"11.499023";"192";""
"08:50:22";"11.279297";"192";""
"08:50:23";"11.38916";"192";""
"08:50:24";"11.59668";"192";""
"08:50:25";"11.38916";"192";""
"08:50:26";"11.444092";"192";""
"08:50:27";"11.322021";"192";""
"08:50:28";"11.340332";"192";""
"08:50:29";"11.37085";"192";""
"08:50:30";"11.328125";"192";""
"08:50:31";"11.456299";"192";""
"08:50:32";"11.541748";"192";""
"08:50:33";"11.663818";"192";""
"08:50:34";"11.364746";"192";""
"08:50:35";"11.505127";"192";""
"08:50:36";"11.791992";"192";""
"08:50:37";"11.346436";"192";""
"08:50:38";"11.437988";"192";""
"08:50:39";"11.712646";"192";""
"08:50:40";"11.401367";"192";""
"08:50:41";"11.59668";"192";""
"08:50:42";"11.456299";"192";""
"08:50:44";"11.346436";"192";""
"08:50:45";"11.462402";"192";""
"08:50:46";"11.480713";"192";""
"08:50:47";"11.340332";"192";""
"08:50:48";"11.541748";"192";""
"08:50:50";"11.37085";"192";""
"08:50:51";"11.437988";"192";""
"08:50:52";"11.724854";"192";""
"08:50:53";"11.529541";"192";""
"08:50:54";"11.340332";"192";""
"08:50:55";"11.51123";"192";""
"08:50:56";"11.456299";"192";""
"08:50:57";"11.529541";"192";""
"08:50:58";"11.61499";"192";""
"08:50:59";"11.444092";"192";""
"08:51:00";"11.49292";"192";""
"08:51:01";"11.425781";"192";""
"08:51:02";"11.38916";"192";""
"08:51:03";"11.431885";"192";""
"08:51:04";"11.578369";"192";""
"08:51:05";"11.419678";"192";""
"08:51:06";"11.407471";"192";""
"08:51:07";"11.352539";"192";""
"08:51:08";"11.437988";"192";""
"08:51:09";"11.38916";"192";""
"08:51:10";"11.553955";"192";""
"08:51:11";"11.37085";"192";""
"08:51:12";"11.38916";"192";""
"08:51:14";"11.547852";"192";""
"08:51:15";"11.413574";"192";""
"08:51:16";"11.395264";"192";""
"08:51:17";"11.328125";"192";""
"08:51:18";"11.517334";"192";""
"08:51:19";"11.535645";"192";""
"08:51:20";"11.553955";"192";""
"08:51:21";"11.431885";"192";""
"08:51:23";"11.486816";"192";""
"08:51:24";"11.468506";"192";""
"08:51:25";"11.547852";"192";""
"08:51:26";"11.413574";"192";""
"08:51:27";"11.425781";"192";""
"08:51:28";"11.279297";"192";""
"08:51:29";"11.303711";"192";""
"08:51:30";"11.383057";"192";""
"08:51:31";"11.431885";"192";""
"08:51:32";"11.383057";"192";""
"08:51:33";"11.322021";"192";""
"08:51:34";"11.413574";"192";""
"08:51:35";"11.383057";"192";""
"08:51:36";"11.450195";"192";""
"08:51:37";"11.340332";"192";""
"08:51:38";"11.376953";"192";""
"08:51:39";"11.560059";"192";""
"08:51:40";"11.456299";"192";""
"08:51:41";"11.444092";"192";""
"08:51:42";"11.450195";"192";""
"08:51:43";"11.712646";"192";""
"08:51:44";"11.38916";"192";""
"08:51:45";"11.505127";"192";""
"08:51:46";"11.49292";"192";""
"08:51:47";"11.346436";"192";""
"08:51:48";"11.437988";"192";""
"08:51:50";"11.376953";"192";""
"08:51:51";"11.456299";"192";""
"08:51:52";"11.407471";"192";""
"08:51:53";"11.450195";"192";""
"08:51:54";"11.328125";"192";""
"08:51:55";"11.621094";"192";""
"08:51:56";"11.364746";"192";""
"08:51:57";"11.352539";"192";""
"08:51:58";"11.340332";"192";""
"08:51:59";"11.450195";"192";""
"08:52:00";"11.358643";"192";""
"08:52:01";"11.254883";"192";""
"08:52:02";"11.322021";"192";""
"08:52:03";"11.2854";"192";""
"08:52:04";"11.541748";"192";""
"08:52:05";"11.383057";"192";""
"08:52:06";"11.346436";"192";""
"08:52:07";"11.340332";"192";""
"08:52:08";"11.425781";"192";""
"08:52:09";"11.303711";"192";""
"08:52:10";"11.584473";"192";""
"08:52:11";"11.547852";"192";""
"08:52:12";"11.462402";"192";""
"08:52:13";"11.419678";"192";""
"08:52:14";"11.425781";"192";""
"08:52:15";"11.407471";"192";""
"08:52:16";"11.291504";"192";""
"08:52:17";"11.535645";"192";""
"08:52:18";"11.322021";"192";""
"08:52:19";"11.352539";"192";""
"08:52:20";"11.517334";"192";""
"08:52:21";"11.450195";"192";""
"08:52:22";"11.645508";"192";""
"08:52:23";"11.450195";"192";""
"08:52:24";"11.444092";"192";""
"08:52:25";"11.486816";"192";""
"08:52:26";"11.608887";"192";""
"08:52:27";"11.407471";"192";""
"08:52:28";"11.395264";"192";""
"08:52:29";"11.523438";"192";""
"08:52:30";"11.37085";"192";""
"08:52:32";"11.383057";"192";""
"08:52:33";"11.517334";"192";""
"08:52:34";"11.425781";"192";""
"08:52:35";"11.499023";"192";""
"08:52:36";"11.352539";"192";""
"08:52:37";"11.376953";"192";""
"08:52:38";"11.413574";"192";""
"08:52:39";"11.334229";"192";""
"08:52:40";"11.26709";"192";""
"08:52:41";"11.49292";"192";""
"08:52:42";"11.364746";"192";""
"08:52:43";"11.627197";"192";""
"08:52:44";"11.419678";"192";""
"08:52:45";"11.462402";"192";""
"08:52:46";"11.383057";"192";""
"08:52:47";"11.431885";"192";""
"08:52:49";"11.694336";"192";""
"08:52:50";"11.328125";"192";""
"08:52:51";"11.358643";"192";""
"08:52:52";"11.456299";"192";""
"08:52:53";"11.499023";"192";""
"08:52:54";"11.38916";"192";""
"08:52:55";"11.346436";"192";""
"08:52:56";"11.352539";"192";""
"08:52:57";"11.480713";"192";""
"08:52:58";"11.71875";"192";""
"08:52:59";"11.352539";"192";""
"08:53:00";"11.395264";"192";""
"08:53:01";"11.401367";"192";""
"08:53:02";"11.279297";"192";""
"08:53:03";"11.322021";"192";""
"08:53:04";"11.61499";"192";""
"08:53:05";"11.38916";"192";""
"08:53:07";"11.401367";"192";""
"08:53:08";"11.383057";"192";""
"08:53:09";"11.340332";"192";""
"08:53:10";"11.2854";"192";""
"08:53:11";"11.486816";"192";""
"08:53:12";"11.547852";"192";""
"08:53:13";"11.383057";"192";""
"08:53:14";"11.590576";"192";""
"08:53:15";"11.49292";"192";""
"08:53:16";"11.248779";"192";""
"08:53:17";"11.291504";"192";""
"08:53:18";"11.730957";"192";""
"08:53:19";"11.468506";"192";""
"08:53:20";"11.688232";"192";""
"08:53:21";"11.462402";"192";""
"08:53:22";"11.474609";"192";""
"08:53:23";"11.566162";"192";""
"08:53:24";"11.334229";"192";""
"08:53:25";"11.37085";"192";""
"08:53:26";"11.480713";"192";""
"08:53:27";"11.560059";"192";""
"08:53:28";"11.462402";"192";""
"08:53:29";"11.334229";"192";""
"08:53:30";"11.346436";"192";""
"08:53:31";"11.328125";"192";""
"08:53:32";"11.590576";"192";""
"08:53:33";"11.401367";"192";""
"08:53:34";"11.517334";"192";""
"08:53:35";"11.340332";"192";""
"08:53:36";"11.401367";"192";""
"08:53:37";"11.364746";"192";""
"08:53:38";"11.346436";"192";""
"08:53:39";"11.328125";"192";""
"08:53:40";"11.529541";"192";""
"08:53:41";"11.328125";"192";""
"08:53:42";"11.590576";"192";""
"08:53:44";"11.315918";"192";""
"08:53:45";"11.346436";"192";""
"08:53:46";"11.712646";"192";""
"08:53:47";"11.486816";"192";""
"08:53:48";"11.38916";"192";""
"08:53:49";"11.590576";"192";""
"08:53:50";"11.322021";"192";""
"08:53:51";"11.486816";"192";""
"08:53:52";"11.523438";"192";""
"08:53:53";"11.437988";"192";""
"08:53:54";"11.425781";"192";""
"08:53:55";"11.2854";"192";""
"08:53:56";"11.291504";"192";""
"08:53:57";"11.505127";"192";""
"08:53:58";"11.590576";"192";""
"08:53:59";"11.59668";"192";""
"08:54:00";"11.431885";"192";""
"08:54:01";"11.37085";"192";""
"08:54:02";"11.383057";"192";""
"08:54:03";"11.468506";"192";""
"08:54:04";"11.242676";"192";""
"08:54:05";"11.37085";"192";""
"08:54:06";"11.523438";"192";""
"08:54:07";"11.407471";"192";""
"08:54:08";"11.340332";"192";""
"08:54:09";"11.346436";"192";""
"08:54:10";"11.395264";"192";""
"08:54:11";"11.621094";"192";""
"08:54:12";"11.444092";"192";""
"08:54:13";"11.437988";"192";""
"08:54:14";"11.462402";"192";""
"08:54:15";"11.645508";"192";""
"08:54:16";"11.315918";"192";""
"08:54:17";"11.346436";"192";""
"08:54:18";"11.529541";"192";""
"08:54:19";"11.352539";"192";""
"08:54:20";"11.425781";"192";""
"08:54:21";"11.352539";"192";""
"08:54:22";"11.663818";"192";""
"08:54:23";"11.340332";"192";""
"08:54:25";"11.413574";"192";""
"08:54:26";"11.425781";"192";""
"08:54:27";"11.499023";"192";""
"08:54:28";"11.486816";"192";""
"08:54:29";"11.309814";"192";""
"08:54:30";"11.444092";"192";""
"08:54:31";"11.456299";"192";""
"08:54:32";"11.297607";"192";""
"08:54:33";"11.657715";"192";""
"08:54:34";"11.444092";"192";""
"08:54:35";"11.383057";"192";""
"08:54:36";"11.352539";"192";""
"08:54:37";"11.474609";"192";""
"08:54:38";"11.590576";"192";""
"08:54:39";"11.444092";"192";""
"08:54:40";"11.517334";"192";""
"08:54:41";"11.767578";"192";""
"08:54:42";"11.499023";"192";""
"08:54:43";"11.425781";"192";""
"08:54:44";"11.437988";"192";""
"08:54:45";"11.407471";"192";""
"08:54:47";"11.309814";"192";""
"08:54:47";"11.401367";"192";""
"08:54:49";"11.297607";"192";""
"08:54:50";"11.407471";"192";""
"08:54:51";"11.468506";"192";""
"08:54:52";"11.37085";"192";""
"08:54:53";"11.425781";"192";""
"08:54:54";"11.340332";"192";""
"08:54:55";"11.401367";"192";""
"08:54:56";"11.376953";"192";""
"08:54:57";"11.38916";"192";""
"08:54:58";"11.395264";"192";""
"08:54:59";"11.444092";"192";""
"08:55:00";"11.486816";"192";""
"08:55:01";"11.49292";"192";""
"08:55:02";"11.340332";"192";""
"08:55:03";"11.560059";"192";""
"08:55:04";"11.529541";"192";""
"08:55:05";"11.419678";"192";""
"08:55:06";"11.651611";"192";""
"08:55:07";"11.376953";"192";""
"08:55:08";"11.474609";"192";""
"08:55:09";"11.437988";"192";""
"08:55:10";"11.450195";"192";""
"08:55:11";"11.590576";"192";""
"08:55:12";"11.38916";"192";""
"08:55:13";"11.383057";"192";""
"08:55:14";"11.37085";"192";""
"08:55:15";"11.419678";"192";""
"08:55:16";"11.529541";"192";""
"08:55:17";"11.358643";"192";""
"08:55:18";"11.541748";"192";""
"08:55:19";"11.572266";"192";""
"08:55:20";"11.676025";"192";""
"08:55:21";"11.413574";"192";""
"08:55:22";"11.529541";"192";""
"08:55:23";"11.480713";"192";""
"08:55:24";"11.49292";"192";""
"08:55:25";"11.419678";"192";""
"08:55:26";"11.309814";"192";""
"08:55:27";"11.340332";"192";""
"08:55:28";"11.431885";"192";""
"08:55:29";"11.395264";"192";""
"08:55:30";"11.474609";"192";""
"08:55:31";"11.505127";"192";""
"08:55:32";"11.437988";"192";""
"08:55:33";"11.364746";"192";""
"08:55:34";"11.61499";"192";""
"08:55:35";"11.328125";"192";""
"08:55:36";"11.590576";"192";""
"08:55:37";"11.553955";"192";""
"08:55:38";"11.437988";"192";""
"08:55:39";"11.547852";"192";""
"08:55:40";"11.456299";"192";""
"08:55:41";"11.633301";"192";""
"08:55:43";"11.730957";"192";""
"08:55:43";"11.2854";"192";""
"08:55:44";"11.49292";"192";""
"08:55:45";"11.419678";"192";""
"08:55:46";"11.676025";"192";""
"08:55:48";"11.529541";"192";""
"08:55:48";"11.425781";"192";""
"08:55:50";"11.505127";"192";""
"08:55:51";"11.499023";"192";""
"08:55:52";"11.425781";"192";""
"08:55:53";"11.383057";"192";""
"08:55:54";"11.450195";"192";""
"08:55:55";"11.456299";"192";""
"08:55:56";"11.547852";"192";""
"08:55:57";"11.468506";"192";""
"08:55:58";"11.49292";"192";""
"08:55:59";"11.468506";"192";""
"08:56:00";"11.785889";"192";""
"08:56:01";"11.901855";"192";""
"08:56:02";"11.419678";"192";""
"08:56:03";"11.608887";"192";""
"08:56:04";"11.71875";"192";""
"08:56:05";"11.535645";"192";""
"08:56:06";"11.621094";"192";""
"08:56:07";"11.560059";"192";""
"08:56:08";"11.456299";"192";""
"08:56:09";"11.694336";"192";""
"08:56:10";"11.419678";"192";""
"08:56:11";"11.456299";"192";""
"08:56:12";"11.590576";"192";""
"08:56:13";"11.444092";"192";""
"08:56:14";"11.431885";"192";""
"08:56:15";"11.358643";"192";""
"08:56:16";"11.486816";"192";""
"08:56:17";"11.456299";"192";""
"08:56:18";"11.431885";"192";""
"08:56:19";"11.352539";"192";""
"08:56:20";"11.37085";"192";""
"08:56:21";"11.419678";"192";""
"08:56:22";"11.358643";"192";""
"08:56:23";"11.737061";"192";""
"08:56:24";"11.444092";"192";""
"08:56:25";"11.450195";"192";""
"08:56:26";"11.566162";"192";""
"08:56:27";"11.38916";"192";""
"08:56:28";"11.352539";"192";""
"08:56:29";"11.444092";"192";""
"08:56:30";"11.468506";"192";""
"08:56:31";"11.444092";"192";""
"08:56:32";"11.468506";"192";""
"08:56:33";"11.358643";"192";""
"08:56:34";"11.590576";"192";""
"08:56:35";"11.529541";"192";""
"08:56:36";"11.602783";"192";""
"08:56:37";"11.523438";"192";""
"08:56:38";"11.407471";"192";""
"08:56:39";"11.364746";"192";""
"08:56:40";"11.328125";"192";""
"08:56:41";"11.523438";"192";""
"08:56:42";"11.450195";"192";""
"08:56:43";"11.37085";"192";""
"08:56:44";"11.444092";"192";""
"08:56:45";"11.401367";"192";""
"08:56:46";"11.334229";"192";""
"08:56:47";"11.413574";"192";""
"08:56:48";"11.358643";"192";""
"08:56:49";"11.383057";"192";""
"08:56:51";"11.468506";"192";""
"08:56:51";"11.51123";"192";""
"08:56:53";"11.773682";"192";""
"08:56:54";"11.444092";"192";""
"08:56:55";"11.535645";"192";""
"08:56:56";"11.444092";"192";""
"08:56:57";"11.37085";"192";""
"08:56:58";"11.383057";"192";""
"08:56:59";"11.49292";"192";""
"08:57:00";"11.413574";"192";""
"08:57:01";"11.566162";"192";""
"08:57:02";"11.468506";"192";""
"08:57:03";"11.315918";"192";""
"08:57:04";"11.38916";"192";""
"08:57:05";"11.517334";"192";""
"08:57:06";"11.49292";"192";""
"08:57:07";"11.462402";"192";""
"08:57:08";"11.499023";"192";""
"08:57:09";"11.639404";"192";""
"08:57:10";"11.553955";"192";""
"08:57:11";"11.38916";"192";""
"08:57:12";"11.651611";"192";""
"08:57:13";"11.505127";"192";""
"08:57:14";"11.486816";"192";""
"08:57:15";"11.401367";"192";""
"08:57:16";"11.523438";"192";""
"08:57:17";"11.401367";"192";""
"08:57:18";"11.499023";"192";""
"08:57:19";"11.535645";"192";""
"08:57:20";"11.462402";"192";""
"08:57:21";"11.358643";"192";""
"08:57:22";"11.419678";"192";""
"08:57:23";"11.505127";"192";""
"08:57:24";"11.517334";"192";""
"08:57:25";"11.743164";"192";""
"08:57:26";"11.621094";"192";""
"08:57:27";"11.572266";"192";""
"08:57:28";"11.456299";"192";""
"08:57:29";"11.553955";"192";""
"08:57:30";"11.401367";"192";""
"08:57:32";"11.450195";"192";""
"08:57:33";"11.517334";"192";""
"08:57:34";"11.437988";"192";""
"08:57:36";"11.462402";"192";""
"08:57:37";"11.602783";"192";""
"08:57:38";"11.425781";"192";""
"08:57:39";"11.431885";"192";""
"08:57:40";"11.499023";"192";""
"08:57:41";"11.61499";"192";""
"08:57:42";"11.468506";"192";""
"08:57:43";"11.37085";"192";""
"08:57:44";"11.358643";"192";""
"08:57:45";"11.474609";"192";""
"08:57:46";"11.480713";"192";""
"08:57:48";"11.419678";"192";""
"08:57:49";"11.37085";"192";""
"08:57:51";"11.437988";"192";""
"08:57:52";"11.773682";"192";""
"08:57:53";"11.59668";"192";""
"08:57:54";"11.468506";"192";""
"08:57:55";"11.401367";"192";""
"08:57:56";"11.315918";"192";""
"08:57:57";"11.364746";"192";""
"08:57:58";"11.419678";"192";""
"08:57:59";"11.499023";"192";""
"08:58:00";"11.578369";"192";""
"08:58:01";"11.505127";"192";""
"08:58:02";"11.401367";"192";""
"08:58:03";"11.383057";"192";""
"08:58:04";"11.51123";"192";""
"08:58:05";"11.38916";"192";""
"08:58:06";"11.535645";"192";""
"08:58:07";"11.560059";"192";""
"08:58:08";"11.535645";"192";""
"08:58:09";"11.383057";"192";""
"08:58:10";"11.37085";"192";""
"08:58:11";"11.51123";"192";""
"08:58:12";"11.798096";"192";""
"08:58:13";"11.401367";"192";""
"08:58:14";"11.346436";"192";""
"08:58:15";"11.468506";"192";""
"08:58:16";"11.505127";"192";""
"08:58:17";"11.590576";"192";""
"08:58:18";"11.444092";"192";""
"08:58:19";"11.608887";"192";""
"08:58:20";"11.584473";"192";""
"08:58:21";"11.529541";"192";""
"08:58:22";"11.456299";"192";""
"08:58:23";"11.450195";"192";""
"08:58:24";"11.358643";"192";""
"08:58:25";"11.376953";"192";""
"08:58:26";"11.437988";"192";""
"08:58:27";"11.425781";"192";""
"08:58:28";"11.450195";"192";""
"08:58:29";"11.669922";"192";""
"08:58:30";"11.51123";"192";""
"08:58:32";"11.431885";"192";""
"08:58:33";"11.413574";"192";""
"08:58:34";"11.602783";"192";""
"08:58:35";"11.49292";"192";""
"08:58:36";"11.383057";"192";""
"08:58:37";"11.682129";"192";""
"08:58:38";"11.590576";"192";""
"08:58:40";"11.358643";"192";""
"08:58:41";"11.627197";"192";""
"08:58:42";"11.444092";"192";""
"08:58:43";"11.566162";"192";""
"08:58:44";"11.450195";"192";""
"08:58:45";"11.444092";"192";""
"08:58:46";"11.437988";"192";""
"08:58:48";"11.541748";"192";""
"08:58:50";"11.431885";"192";""
"08:58:51";"11.712646";"192";""
"08:58:52";"11.401367";"192";""
"08:58:53";"11.486816";"192";""
"08:58:54";"11.578369";"192";""
"08:58:55";"11.639404";"192";""
"08:58:56";"11.59668";"192";""
"08:58:57";"11.553955";"192";""
"08:58:58";"11.407471";"192";""
"08:58:59";"11.450195";"192";""
"08:59:00";"11.499023";"192";""
"08:59:02";"11.480713";"192";""
"08:59:03";"11.407471";"192";""
"08:59:04";"11.437988";"192";""
"08:59:05";"11.38916";"192";""
"08:59:06";"11.651611";"192";""
"08:59:07";"11.468506";"192";""
"08:59:08";"11.364746";"192";""
"08:59:09";"11.480713";"192";""
"08:59:10";"11.419678";"192";""
"08:59:11";"11.444092";"192";""
"08:59:12";"11.486816";"192";""
"08:59:13";"11.358643";"192";""
"08:59:14";"11.407471";"192";""
"08:59:15";"11.413574";"192";""
"08:59:16";"11.358643";"192";""
"08:59:17";"11.419678";"192";""
"08:59:18";"11.383057";"192";""
"08:59:19";"11.560059";"192";""
"08:59:20";"11.38916";"192";""
"08:59:21";"11.444092";"192";""
"08:59:22";"11.413574";"192";""
"08:59:23";"11.419678";"192";""
"08:59:24";"11.584473";"192";""
"08:59:25";"11.383057";"192";""
"08:59:26";"11.315918";"192";""
"08:59:27";"11.425781";"192";""
"08:59:28";"11.505127";"192";""
"08:59:29";"11.346436";"192";""
"08:59:30";"11.627197";"192";""
"08:59:31";"11.578369";"192";""
"08:59:32";"11.547852";"192";""
"08:59:33";"11.364746";"192";""
"08:59:34";"11.444092";"192";""
"08:59:35";"11.486816";"192";""
"08:59:36";"11.553955";"192";""
"08:59:37";"11.437988";"192";""
"08:59:38";"11.450195";"192";""
"08:59:39";"11.468506";"192";""
"08:59:40";"11.785889";"192";""
"08:59:41";"11.663818";"192";""
"08:59:42";"11.2854";"192";""
"08:59:43";"11.376953";"192";""
"08:59:44";"11.468506";"192";""
"08:59:45";"11.633301";"192";""
"08:59:46";"11.419678";"192";""
"08:59:47";"11.547852";"192";""
"08:59:48";"11.334229";"192";""
"08:59:49";"11.395264";"192";""
"08:59:50";"11.468506";"192";""
"08:59:51";"11.425781";"192";""
"08:59:52";"11.450195";"192";""
"08:59:53";"11.419678";"192";""
"08:59:55";"11.474609";"192";""
"08:59:55";"11.425781";"192";""
"08:59:57";"11.383057";"192";""
"08:59:58";"11.468506";"192";""
"08:59:59";"11.358643";"192";""
"09:00:00";"11.474609";"192";""
"09:00:01";"11.376953";"192";""
"09:00:02";"11.602783";"192";""
"09:00:03";"11.773682";"192";""
"09:00:04";"11.328125";"192";""
"09:00:05";"11.437988";"192";""
"09:00:06";"11.49292";"192";""
"09:00:07";"11.486816";"192";""
"09:00:08";"11.352539";"192";""
"09:00:09";"11.346436";"192";""
"09:00:10";"11.334229";"192";""
"09:00:11";"11.49292";"192";""
"09:00:12";"11.682129";"192";""
"09:00:13";"11.608887";"192";""
"09:00:14";"11.358643";"192";""
"09:00:15";"11.444092";"192";""
"09:00:16";"11.340332";"192";""
"09:00:17";"11.364746";"192";""
"09:00:18";"11.352539";"192";""
"09:00:19";"11.779785";"192";""
"09:00:20";"11.407471";"192";""
"09:00:21";"11.486816";"192";""
"09:00:22";"11.407471";"192";""
"09:00:23";"11.584473";"192";""
"09:00:24";"11.486816";"192";""
"09:00:25";"11.462402";"192";""
"09:00:26";"11.645508";"192";""
"09:00:27";"11.553955";"192";""
"09:00:28";"11.444092";"192";""
"09:00:29";"11.340332";"192";""
"09:00:30";"11.486816";"192";""
"09:00:31";"11.553955";"192";""
"09:00:32";"11.38916";"192";""
"09:00:33";"11.468506";"192";""
"09:00:34";"11.376953";"192";""
"09:00:35";"11.352539";"192";""
"09:00:36";"11.315918";"192";""
"09:00:37";"11.437988";"192";""
"09:00:38";"11.547852";"192";""
"09:00:39";"11.444092";"192";""
"09:00:40";"11.553955";"192";""
"09:00:41";"11.456299";"192";""
"09:00:42";"11.315918";"192";""
"09:00:43";"11.425781";"192";""
"09:00:44";"11.38916";"192";""
