"13:12:11";"19.388586";"192";""
"13:12:12";"19.361414";"192";""
"13:12:13";"19.347826";"192";""
"13:12:21";"19.633152";"192";""
"13:12:22";"19.578804";"192";""
"13:12:23";"19.538044";"192";""
"13:12:24";"19.51087";"192";""
"13:12:25";"19.850544";"192";""
"13:12:26";"19.633152";"192";""
"13:12:27";"19.578804";"192";""
"13:12:28";"19.55163";"192";""
"13:12:29";"19.524456";"192";""
"13:12:30";"19.72826";"192";""
"13:12:31";"19.442934";"192";""
"13:12:32";"19.388586";"192";""
"13:12:34";"19.375";"192";""
"13:12:35";"19.347826";"192";""
"13:12:36";"19.72826";"192";""
"13:12:37";"19.456522";"192";""
"13:12:38";"19.402174";"192";""
"13:12:39";"19.375";"192";""
"13:12:40";"19.361414";"192";""
"13:12:41";"19.347826";"192";""
"13:12:42";"19.33424";"192";""
"13:12:44";"19.320652";"192";""
"13:12:45";"19.307066";"192";""
"13:12:50";"19.293478";"192";""
"13:12:51";"19.279892";"192";""
"13:12:55";"19.266304";"192";""
"13:12:59";"19.252718";"192";""
"13:13:00";"19.266304";"192";""
"13:13:01";"19.252718";"192";""
"13:13:08";"19.23913";"192";""
"13:13:21";"19.225544";"192";""
"13:13:25";"19.211956";"192";""
"13:13:27";"19.225544";"192";""
"13:13:30";"19.211956";"192";""
"13:13:31";"19.225544";"192";""
"13:13:32";"19.211956";"192";""
"13:13:43";"19.19837";"192";""
"13:13:48";"19.211956";"192";""
"13:13:50";"19.19837";"192";""
"13:14:13";"19.184782";"192";""
"13:14:43";"19.171196";"192";""
"13:14:50";"19.184782";"192";""
"13:14:52";"19.171196";"192";""
"13:14:56";"19.184782";"192";""
"13:14:57";"19.171196";"192";""
"13:15:31";"19.157608";"192";""
"13:15:32";"19.171196";"192";""
"13:15:37";"19.375";"192";""
"13:15:38";"19.307066";"192";""
"13:15:39";"19.293478";"192";""
"13:15:40";"19.266304";"192";""
"13:15:41";"19.252718";"192";""
"13:15:44";"19.23913";"192";""
"13:15:45";"19.225544";"192";""
"13:15:47";"19.211956";"192";""
"13:15:50";"19.19837";"192";""
"13:15:52";"19.361414";"192";""
"13:15:53";"19.307066";"192";""
"13:15:54";"19.252718";"192";""
"13:15:55";"19.23913";"192";""
"13:15:56";"19.225544";"192";""
"13:15:57";"19.211956";"192";""
"13:15:58";"19.19837";"192";""
"13:16:01";"19.184782";"192";""
"13:16:02";"19.171196";"192";""
"13:16:06";"19.157608";"192";""
"13:16:10";"19.144022";"192";""
"13:16:14";"19.130434";"192";""
"13:16:17";"19.116848";"192";""
"13:16:26";"19.10326";"192";""
"13:16:27";"19.347826";"192";""
"13:16:28";"19.211956";"192";""
"13:16:29";"19.157608";"192";""
"13:16:31";"19.130434";"192";""
"13:16:32";"19.10326";"192";""
"13:16:34";"19.089674";"192";""
"13:16:35";"19.076086";"192";""
"13:16:36";"19.0625";"192";""
"13:16:40";"19.048914";"192";""
"13:16:44";"19.035326";"192";""
"13:16:48";"19.02174";"192";""
"13:16:49";"19.035326";"192";""
"13:16:51";"19.02174";"192";""
"13:16:52";"19.23913";"192";""
"13:16:53";"19.116848";"192";""
"13:16:54";"19.0625";"192";""
"13:16:55";"19.048914";"192";""
"13:16:56";"19.035326";"192";""
"13:16:57";"19.02174";"192";""
"13:16:58";"19.008152";"192";""
"13:17:00";"18.994566";"192";""
"13:17:01";"18.980978";"192";""
"13:17:03";"18.967392";"192";""
"13:17:07";"18.953804";"192";""
"13:17:12";"19.10326";"192";""
"13:17:13";"19.0625";"192";""
"13:17:14";"19.048914";"192";""
"13:17:15";"19.02174";"192";""
"13:17:16";"18.994566";"192";""
"13:17:17";"19.035326";"192";""
"13:17:18";"18.953804";"192";""
"13:17:20";"18.899456";"192";""
"13:17:21";"18.872282";"192";""
"13:17:24";"18.858696";"192";""
"13:17:26";"18.845108";"192";""
"13:17:28";"18.831522";"192";""
"13:17:30";"18.817934";"192";""
"13:17:32";"18.804348";"192";""
"13:17:34";"18.79076";"192";""
"13:17:37";"18.858696";"192";""
"13:17:38";"18.92663";"192";""
"13:17:39";"18.913044";"192";""
"13:17:40";"18.872282";"192";""
"13:17:42";"18.899456";"192";""
"13:17:43";"18.777174";"192";""
"13:17:44";"18.70924";"192";""
"13:17:45";"18.682066";"192";""
"13:17:46";"18.654892";"192";""
"13:17:47";"18.641304";"192";""
"13:17:49";"18.627718";"192";""
"13:17:50";"18.600544";"192";""
"13:17:52";"18.736414";"192";""
"13:17:53";"18.627718";"192";""
"13:17:54";"18.586956";"192";""
"13:17:55";"18.559782";"192";""
"13:17:56";"18.546196";"192";""
"13:17:58";"18.532608";"192";""
"13:17:59";"18.519022";"192";""
"13:18:01";"18.505434";"192";""
"13:18:03";"18.491848";"192";""
"13:18:06";"18.464674";"192";""
"13:18:07";"18.47826";"192";""
"13:18:08";"18.464674";"192";""
"13:18:11";"18.451086";"192";""
"13:18:22";"18.4375";"192";""
"13:18:31";"18.423914";"192";""
"13:18:43";"18.410326";"192";""
"13:18:57";"18.831522";"192";""
"13:18:58";"18.668478";"192";""
"13:18:59";"18.627718";"192";""
"13:19:00";"18.600544";"192";""
"13:19:01";"18.559782";"192";""
"13:19:02";"18.546196";"192";""
"13:19:04";"18.532608";"192";""
"13:19:05";"18.519022";"192";""
"13:19:07";"18.505434";"192";""
"13:19:09";"18.491848";"192";""
"13:19:11";"18.47826";"192";""
"13:19:13";"18.464674";"192";""
"13:19:13";"18.423914";"192";""
"13:19:15";"18.355978";"192";""
"13:19:16";"18.342392";"192";""
"13:19:18";"18.328804";"192";""
"13:19:20";"18.30163";"192";""
"13:19:21";"18.288044";"192";""
"13:19:24";"18.274456";"192";""
"13:19:27";"18.26087";"192";""
"13:19:33";"18.247282";"192";""
"13:19:36";"18.233696";"192";""
"13:19:43";"18.220108";"192";""
"13:19:44";"18.233696";"192";""
"13:19:47";"18.220108";"192";""
"13:19:53";"18.206522";"192";""
"13:19:57";"18.57337";"192";""
"13:19:58";"18.369566";"192";""
"13:19:59";"18.315218";"192";""
"13:20:00";"18.274456";"192";""
"13:20:01";"18.26087";"192";""
"13:20:02";"18.247282";"192";""
"13:20:05";"18.233696";"192";""
"13:20:06";"18.220108";"192";""
"13:20:09";"18.206522";"192";""
"13:20:11";"18.192934";"192";""
"13:20:13";"18.383152";"192";""
"13:20:14";"18.274456";"192";""
"13:20:15";"18.247282";"192";""
"13:20:16";"18.233696";"192";""
"13:20:17";"18.206522";"192";""
"13:20:18";"18.192934";"192";""
"13:20:19";"18.179348";"192";""
"13:20:20";"18.16576";"192";""
"13:20:22";"18.152174";"192";""
"13:20:23";"18.138586";"192";""
"13:20:25";"18.125";"192";""
"13:20:29";"18.111414";"192";""
"13:20:34";"18.097826";"192";""
"13:20:38";"18.08424";"192";""
"13:20:44";"18.070652";"192";""
"13:20:53";"18.057066";"192";""
"13:20:54";"18.070652";"192";""
"13:20:55";"18.057066";"192";""
"13:21:06";"18.043478";"192";""
"13:21:07";"18.057066";"192";""
"13:21:08";"18.043478";"192";""
"13:21:10";"18.057066";"192";""
"13:21:13";"18.043478";"192";""
"13:21:23";"18.029892";"192";""
"13:21:26";"18.043478";"192";""
"13:21:27";"18.029892";"192";""
"13:21:50";"18.016304";"192";""
"13:21:52";"18.029892";"192";""
"13:21:56";"18.016304";"192";""
"13:21:59";"18.029892";"192";""
"13:22:00";"18.016304";"192";""
"13:22:02";"18.029892";"192";""
"13:22:03";"18.016304";"192";""
"13:22:48";"18.505434";"192";""
"13:22:49";"18.369566";"192";""
"13:22:50";"18.342392";"192";""
"13:22:51";"18.315218";"192";""
"13:22:52";"18.30163";"192";""
"13:22:54";"18.274456";"192";""
"13:22:56";"18.26087";"192";""
"13:22:57";"18.247282";"192";""
"13:23:00";"18.233696";"192";""
"13:23:02";"18.247282";"192";""
"13:23:03";"18.233696";"192";""
"13:23:04";"18.220108";"192";""
"13:23:06";"18.206522";"192";""
"13:23:09";"18.192934";"192";""
"13:23:10";"18.179348";"192";""
"13:23:16";"18.16576";"192";""
"13:23:26";"18.152174";"192";""
"13:23:30";"18.16576";"192";""
"13:23:31";"18.152174";"192";""
"13:23:34";"18.16576";"192";""
"13:23:35";"18.152174";"192";""
"13:23:37";"18.138586";"192";""
"13:23:41";"18.125";"192";""
"13:23:43";"18.138586";"192";""
"13:23:46";"18.125";"192";""
"13:23:47";"18.138586";"192";""
"13:23:48";"18.125";"192";""
"13:23:50";"18.138586";"192";""
"13:23:51";"18.125";"192";""
"13:24:07";"18.111414";"192";""
"13:24:08";"18.125";"192";""
"13:24:14";"18.111414";"192";""
"13:24:15";"18.125";"192";""
"13:24:19";"18.111414";"192";""
"13:24:21";"18.125";"192";""
"13:24:22";"18.111414";"192";""
"13:24:44";"18.097826";"192";""
"13:24:46";"18.111414";"192";""
"13:24:47";"18.097826";"192";""
"13:24:54";"18.08424";"192";""
"13:24:55";"18.097826";"192";""
"13:24:59";"18.08424";"192";""
"13:25:00";"18.097826";"192";""
"13:25:01";"18.08424";"192";""
"13:25:02";"18.097826";"192";""
"13:25:04";"18.08424";"192";""
"13:25:06";"18.097826";"192";""
"13:25:07";"18.08424";"192";""
"13:25:09";"18.097826";"192";""
"13:25:11";"18.08424";"192";""
"13:25:12";"18.097826";"192";""
"13:25:14";"18.410326";"192";""
"13:25:15";"18.274456";"192";""
"13:25:16";"18.206522";"192";""
"13:25:17";"18.16576";"192";""
"13:25:18";"18.138586";"192";""
"13:25:19";"18.125";"192";""
"13:25:20";"18.111414";"192";""
"13:25:21";"18.097826";"192";""
"13:25:22";"18.08424";"192";""
"13:25:24";"18.070652";"192";""
"13:25:26";"18.057066";"192";""
"13:25:28";"18.043478";"192";""
"13:25:31";"18.057066";"192";""
"13:25:32";"18.043478";"192";""
"13:25:43";"18.029892";"192";""
"13:25:44";"18.043478";"192";""
"13:25:46";"18.029892";"192";""
"13:25:47";"18.043478";"192";""
"13:25:50";"18.029892";"192";""
"13:26:22";"18.016304";"192";""
"13:26:23";"18.029892";"192";""
"13:26:24";"18.016304";"192";""
"13:26:25";"18.029892";"192";""
"13:26:27";"18.016304";"192";""
"13:26:28";"18.029892";"192";""
"13:26:29";"18.016304";"192";""
"13:26:42";"18.002718";"192";""
"13:26:46";"18.016304";"192";""
"13:26:47";"18.002718";"192";""
"13:26:49";"18.016304";"192";""
"13:26:50";"18.002718";"192";""
"13:27:01";"17.98913";"192";""
"13:27:02";"18.002718";"192";""
"13:27:03";"17.98913";"192";""
"13:27:05";"18.002718";"192";""
"13:27:06";"17.98913";"192";""
"13:27:15";"18.002718";"192";""
"13:27:16";"17.98913";"192";""
"13:27:38";"17.975544";"192";""
"13:27:39";"17.98913";"192";""
"13:27:41";"17.975544";"192";""
"13:27:42";"17.98913";"192";""
"13:27:44";"17.975544";"192";""
"13:28:45";"17.961956";"192";""
"13:28:46";"17.975544";"192";""
"13:28:49";"17.961956";"192";""
"13:28:50";"17.975544";"192";""
"13:28:51";"17.961956";"192";""
"13:28:52";"17.975544";"192";""
"13:28:59";"17.961956";"192";""
"13:29:00";"17.975544";"192";""
"13:29:01";"17.961956";"192";""
"13:29:02";"17.975544";"192";""
"13:29:05";"17.961956";"192";""
"13:29:06";"17.975544";"192";""
"13:29:20";"17.961956";"192";""
"13:29:23";"17.975544";"192";""
"13:29:24";"17.961956";"192";""
"13:29:25";"17.975544";"192";""
"13:29:26";"17.961956";"192";""
"13:29:27";"17.975544";"192";""
"13:29:29";"17.961956";"192";""
"13:29:31";"17.975544";"192";""
"13:29:32";"17.961956";"192";""
"13:30:14";"17.94837";"192";""
"13:30:17";"17.961956";"192";""
"13:30:21";"17.94837";"192";""
"13:30:22";"17.961956";"192";""
"13:30:23";"17.94837";"192";""
"13:30:24";"17.961956";"192";""
"13:30:26";"18.30163";"192";""
"13:30:27";"18.233696";"192";""
"13:30:28";"18.16576";"192";""
"13:30:29";"18.138586";"192";""
"13:30:30";"18.125";"192";""
"13:30:31";"18.111414";"192";""
"13:30:32";"18.097826";"192";""
"13:30:33";"18.08424";"192";""
"13:30:34";"18.057066";"192";""
"13:30:38";"18.043478";"192";""
"13:30:40";"18.029892";"192";""
"13:30:44";"18.016304";"192";""
"13:30:49";"18.002718";"192";""
"13:30:58";"17.98913";"192";""
"13:31:01";"17.975544";"192";""
"13:31:02";"17.98913";"192";""
"13:31:06";"17.975544";"192";""
"13:31:11";"17.98913";"192";""
"13:31:13";"17.975544";"192";""
"13:31:31";"17.961956";"192";""
"13:31:32";"17.975544";"192";""
"13:31:33";"17.961956";"192";""
"13:31:34";"17.975544";"192";""
"13:31:35";"17.961956";"192";""
"13:31:39";"17.975544";"192";""
"13:31:40";"17.961956";"192";""
"13:31:53";"17.94837";"192";""
"13:31:54";"17.961956";"192";""
"13:31:56";"17.94837";"192";""
"13:32:30";"17.934782";"192";""
"13:32:36";"17.94837";"192";""
"13:32:37";"17.934782";"192";""
"13:32:38";"17.94837";"192";""
"13:32:40";"17.934782";"192";""
"13:32:41";"17.94837";"192";""
"13:32:42";"17.934782";"192";""
"13:32:43";"17.94837";"192";""
"13:32:53";"17.934782";"192";""
"13:32:55";"17.94837";"192";""
"13:32:58";"17.934782";"192";""
"13:34:09";"17.921196";"192";""
"13:34:10";"17.934782";"192";""
"13:34:11";"17.921196";"192";""
"13:34:12";"17.934782";"192";""
"13:34:16";"17.921196";"192";""
"13:34:18";"17.934782";"192";""
"13:34:22";"17.921196";"192";""
"13:34:31";"17.934782";"192";""
"13:34:32";"17.921196";"192";""
"13:34:33";"17.934782";"192";""
"13:34:35";"17.921196";"192";""
"13:34:45";"17.934782";"192";""
"13:34:46";"17.921196";"192";""
"13:35:05";"17.934782";"192";""
"13:35:06";"17.921196";"192";""
"13:35:55";"17.907608";"192";""
"13:35:57";"17.921196";"192";""
"13:35:58";"17.907608";"192";""
"13:35:59";"17.921196";"192";""
"13:36:01";"17.907608";"192";""
"13:36:02";"17.921196";"192";""
"13:36:18";"17.907608";"192";""
"13:36:19";"17.921196";"192";""
"13:36:20";"17.907608";"192";""
"13:36:21";"17.921196";"192";""
"13:36:22";"17.907608";"192";""
"13:36:27";"17.921196";"192";""
"13:36:33";"17.907608";"192";""
"13:36:34";"17.921196";"192";""
"13:36:36";"17.907608";"192";""
"13:36:38";"17.921196";"192";""
"13:36:42";"17.907608";"192";""
"13:36:43";"17.921196";"192";""
"13:36:45";"17.907608";"192";""
"13:36:47";"17.921196";"192";""
"13:36:49";"17.907608";"192";""
"13:36:50";"17.921196";"192";""
"13:36:53";"17.907608";"192";""
"13:36:56";"17.921196";"192";""
"13:37:01";"17.907608";"192";""
"13:37:19";"17.894022";"192";""
"13:37:20";"17.907608";"192";""
"13:37:30";"17.894022";"192";""
"13:37:31";"17.907608";"192";""
"13:37:44";"17.894022";"192";""
"13:37:45";"17.907608";"192";""
"13:38:06";"17.894022";"192";""
"13:38:13";"17.907608";"192";""
"13:38:15";"17.894022";"192";""
"13:38:18";"17.907608";"192";""
"13:38:19";"17.894022";"192";""
"13:38:21";"17.907608";"192";""
"13:38:23";"17.894022";"192";""
"13:38:24";"17.907608";"192";""
"13:38:27";"17.894022";"192";""
"13:38:28";"17.907608";"192";""
"13:38:32";"17.894022";"192";""
"13:38:33";"17.907608";"192";""
"13:38:34";"17.894022";"192";""
"13:38:37";"17.907608";"192";""
"13:38:39";"17.894022";"192";""
"13:38:49";"17.907608";"192";""
"13:38:51";"17.894022";"192";""
"13:38:58";"17.907608";"192";""
"13:38:59";"17.894022";"192";""
"13:39:07";"17.907608";"192";""
"13:39:08";"17.894022";"192";""
"13:41:38";"17.880434";"192";""
"13:41:39";"17.894022";"192";""
"13:41:47";"17.880434";"192";""
"13:41:49";"17.894022";"192";""
"13:41:50";"17.880434";"192";""
"13:41:51";"17.894022";"192";""
"13:42:06";"17.880434";"192";""
"13:42:07";"17.894022";"192";""
"13:42:20";"17.880434";"192";""
"13:42:21";"17.894022";"192";""
"13:42:22";"17.880434";"192";""
"13:42:24";"17.894022";"192";""
"13:42:25";"17.880434";"192";""
"13:42:34";"17.894022";"192";""
"13:42:35";"17.880434";"192";""
"13:42:40";"17.894022";"192";""
"13:42:42";"17.880434";"192";""
"13:42:51";"17.894022";"192";""
"13:42:52";"17.880434";"192";""
"13:42:56";"17.894022";"192";""
"13:42:57";"17.880434";"192";""
"13:42:58";"17.894022";"192";""
"13:43:00";"17.880434";"192";""
"13:43:01";"17.894022";"192";""
"13:43:07";"17.880434";"192";""
"13:43:08";"17.894022";"192";""
"13:43:11";"17.880434";"192";""
"13:43:38";"17.894022";"192";""
"13:43:39";"17.880434";"192";""
"13:45:17";"17.894022";"192";""
"13:45:18";"17.880434";"192";""
"13:45:29";"17.894022";"192";""
"13:45:30";"17.880434";"192";""
"13:48:00";"17.907608";"192";""
"13:48:01";"17.894022";"192";""
"13:48:03";"17.907608";"192";""
"13:48:04";"17.934782";"192";""
"13:48:29";"17.975544";"192";""
"13:48:36";"17.961956";"192";""
"13:48:40";"17.975544";"192";""
"13:48:45";"17.961956";"192";""
"13:48:47";"17.975544";"192";""
"13:48:48";"17.961956";"192";""
"13:49:14";"17.94837";"192";""
"13:49:15";"18.070652";"192";""
"13:49:17";"18.057066";"192";""
"13:49:19";"18.220108";"192";""
"13:49:20";"18.233696";"192";""
"13:49:21";"18.192934";"192";""
"13:49:22";"18.179348";"192";""
"13:49:23";"18.152174";"192";""
"13:49:24";"18.383152";"192";""
"13:49:25";"18.111414";"192";""
"13:49:26";"18.043478";"192";""
"13:49:27";"18.029892";"192";""
"13:49:29";"18.328804";"192";""
"13:49:30";"18.125";"192";""
"13:49:31";"18.08424";"192";""
"13:49:33";"18.070652";"192";""
"13:49:34";"18.057066";"192";""
"13:49:35";"18.328804";"192";""
"13:49:36";"18.192934";"192";""
"13:49:37";"18.152174";"192";""
"13:49:38";"18.125";"192";""
"13:49:39";"18.111414";"192";""
"13:49:40";"18.192934";"192";""
"13:49:41";"18.111414";"192";""
"13:49:42";"18.070652";"192";""
"13:49:43";"18.043478";"192";""
"13:49:44";"18.029892";"192";""
"13:49:45";"18.220108";"192";""
"13:49:46";"18.138586";"192";""
"13:49:47";"18.111414";"192";""
"13:49:48";"18.097826";"192";""
"13:49:49";"18.08424";"192";""
"13:49:51";"18.070652";"192";""
"13:49:53";"18.057066";"192";""
"13:49:54";"18.043478";"192";""
"13:49:58";"18.029892";"192";""
"13:50:00";"18.220108";"192";""
"13:50:01";"18.179348";"192";""
"13:50:02";"18.152174";"192";""
"13:50:03";"18.138586";"192";""
"13:50:04";"18.125";"192";""
"13:50:05";"18.39674";"192";""
"13:50:06";"18.342392";"192";""
"13:50:07";"18.315218";"192";""
"13:50:08";"18.30163";"192";""
"13:50:09";"18.288044";"192";""
"13:50:10";"18.423914";"192";""
"13:50:11";"18.369566";"192";""
"13:50:12";"18.342392";"192";""
"13:50:13";"18.328804";"192";""
"13:50:14";"18.315218";"192";""
"13:50:15";"18.47826";"192";""
"13:50:16";"18.451086";"192";""
"13:50:17";"18.4375";"192";""
"13:50:18";"18.423914";"192";""
"13:50:19";"18.410326";"192";""
"13:50:20";"18.722826";"192";""
"13:50:21";"18.682066";"192";""
"13:50:22";"18.654892";"192";""
"13:50:23";"18.641304";"192";""
"13:50:24";"18.627718";"192";""
"13:50:25";"18.695652";"192";""
"13:50:26";"18.641304";"192";""
"13:50:27";"18.627718";"192";""
"13:50:28";"18.61413";"192";""
"13:50:29";"18.600544";"192";""
"13:50:31";"18.586956";"192";""
"13:50:36";"18.57337";"192";""
"13:50:43";"18.559782";"192";""
"13:50:57";"18.546196";"192";""
"13:50:58";"18.559782";"192";""
"13:50:59";"18.546196";"192";""
"13:51:01";"18.559782";"192";""
"13:51:02";"18.546196";"192";""
"13:51:37";"18.532608";"192";""
"13:51:38";"18.546196";"192";""
"13:51:45";"18.532608";"192";""
"13:51:47";"18.546196";"192";""
"13:51:48";"18.532608";"192";""
"13:51:56";"18.546196";"192";""
"13:51:57";"18.532608";"192";""
"13:52:15";"18.845108";"192";""
"13:52:16";"18.79076";"192";""
"13:52:18";"18.777174";"192";""
"13:52:19";"18.75";"192";""
"13:52:20";"18.736414";"192";""
"13:52:22";"18.722826";"192";""
"13:52:24";"18.70924";"192";""
"13:52:27";"18.695652";"192";""
"13:52:32";"18.682066";"192";""
"13:52:33";"18.695652";"192";""
"13:52:34";"18.682066";"192";""
"13:52:48";"18.668478";"192";""
"13:52:57";"18.654892";"192";""
"13:53:34";"18.641304";"192";""
"13:53:37";"18.654892";"192";""
"13:53:38";"18.641304";"192";""
"13:54:16";"18.967392";"192";""
"13:54:17";"18.88587";"192";""
"13:54:18";"18.872282";"192";""
"13:54:19";"18.845108";"192";""
"13:54:20";"18.831522";"192";""
"13:54:21";"18.817934";"192";""
"13:54:22";"18.804348";"192";""
"13:54:24";"18.79076";"192";""
"13:54:26";"18.777174";"192";""
"13:54:30";"18.763586";"192";""
"13:54:31";"18.953804";"192";""
"13:54:32";"18.88587";"192";""
"13:54:33";"18.872282";"192";""
"13:54:34";"18.858696";"192";""
"13:54:35";"18.845108";"192";""
"13:54:36";"18.831522";"192";""
"13:54:38";"18.817934";"192";""
"13:54:41";"18.804348";"192";""
"13:54:44";"18.79076";"192";""
"13:54:54";"18.777174";"192";""
"13:54:57";"18.79076";"192";""
"13:54:58";"18.777174";"192";""
"13:55:15";"18.763586";"192";""
"13:55:17";"18.777174";"192";""
"13:55:18";"18.763586";"192";""
"13:55:26";"18.980978";"192";""
"13:55:27";"18.940218";"192";""
"13:55:28";"18.913044";"192";""
"13:55:30";"18.899456";"192";""
"13:55:31";"18.88587";"192";""
"13:55:35";"18.872282";"192";""
"13:55:47";"18.858696";"192";""
"13:55:48";"18.872282";"192";""
"13:55:49";"18.858696";"192";""
"13:56:07";"18.845108";"192";""
"13:56:12";"18.858696";"192";""
"13:56:13";"18.845108";"192";""
"13:56:25";"18.831522";"192";""
"13:56:26";"18.845108";"192";""
"13:56:32";"18.831522";"192";""
"13:56:33";"18.845108";"192";""
"13:56:35";"18.831522";"192";""
"13:56:37";"18.845108";"192";""
"13:56:39";"18.831522";"192";""
"13:56:46";"19.171196";"192";""
"13:56:47";"19.116848";"192";""
"13:56:49";"19.089674";"192";""
"13:56:49";"19.076086";"192";""
"13:56:51";"19.0625";"192";""
"13:56:53";"19.048914";"192";""
"13:56:55";"19.035326";"192";""
"13:56:56";"19.02174";"192";""
"13:56:57";"19.144022";"192";""
"13:56:58";"19.116848";"192";""
"13:56:59";"19.089674";"192";""
"13:57:00";"19.076086";"192";""
"13:57:02";"19.33424";"192";""
"13:57:03";"19.293478";"192";""
"13:57:04";"19.266304";"192";""
"13:57:06";"19.252718";"192";""
"13:57:10";"19.23913";"192";""
"13:57:15";"19.225544";"192";""
"13:57:17";"19.320652";"192";""
"13:57:18";"19.279892";"192";""
"13:57:19";"19.266304";"192";""
"13:57:21";"19.660326";"192";""
"13:57:22";"19.388586";"192";""
"13:57:23";"19.361414";"192";""
"13:57:24";"19.347826";"192";""
"13:57:26";"19.673914";"192";""
"13:57:27";"19.497282";"192";""
"13:57:28";"19.483696";"192";""
"13:57:29";"19.470108";"192";""
"13:57:30";"19.456522";"192";""
"13:57:31";"19.442934";"192";""
"13:57:34";"19.429348";"192";""
"13:57:41";"19.673914";"192";""
"13:57:42";"19.619566";"192";""
"13:57:43";"19.592392";"192";""
"13:57:46";"19.578804";"192";""
"13:57:49";"19.565218";"192";""
"13:57:56";"19.55163";"192";""
"13:58:05";"19.538044";"192";""
"13:58:13";"19.524456";"192";""
"13:58:15";"19.538044";"192";""
"13:58:16";"19.524456";"192";""
"13:58:41";"19.51087";"192";""
"13:58:42";"19.524456";"192";""
"13:58:46";"19.51087";"192";""
"13:58:47";"19.524456";"192";""
"13:58:48";"19.51087";"192";""
"13:58:49";"19.524456";"192";""
"13:58:50";"19.51087";"192";""
"13:59:22";"19.524456";"192";""
"13:59:23";"19.55163";"192";""
"13:59:25";"19.565218";"192";""
"13:59:38";"19.769022";"192";""
"13:59:39";"19.755434";"192";""
"13:59:40";"19.72826";"192";""
"13:59:42";"19.714674";"192";""
"13:59:44";"19.701086";"192";""
"13:59:46";"19.6875";"192";""
"13:59:56";"19.673914";"192";""
"13:59:57";"19.6875";"192";""
"13:59:59";"19.673914";"192";""
"14:00:07";"19.972826";"192";""
"14:00:08";"19.904892";"192";""
"14:00:09";"19.877718";"192";""
"14:00:10";"19.86413";"192";""
"14:00:13";"19.850544";"192";""
"14:00:15";"19.836956";"192";""
"14:00:18";"19.82337";"192";""
"14:00:19";"19.836956";"192";""
"14:00:20";"19.82337";"192";""
"14:00:24";"19.809782";"192";""
"14:00:27";"19.972826";"192";""
"14:00:28";"19.95924";"192";""
"14:00:30";"19.945652";"192";""
"14:00:31";"19.932066";"192";""
"14:00:33";"19.918478";"192";""
"14:00:34";"19.904892";"192";""
"14:00:37";"19.891304";"192";""
"14:00:41";"19.877718";"192";""
"14:00:43";"20";"192";""
"14:00:44";"19.95924";"192";""
"14:00:45";"19.945652";"192";""
"14:00:47";"19.932066";"192";""
"14:00:48";"20.217392";"192";""
"14:00:49";"20.190218";"192";""
"14:00:50";"20.17663";"192";""
"14:00:52";"20.163044";"192";""
"14:00:54";"20.149456";"192";""
"14:00:57";"20.13587";"192";""
"14:00:58";"20.149456";"192";""
"14:00:59";"20.13587";"192";""
"14:01:07";"20.44837";"192";""
"14:01:08";"20.27174";"192";""
"14:01:09";"20.258152";"192";""
"14:01:10";"20.244566";"192";""
"14:01:11";"20.230978";"192";""
"14:01:12";"20.44837";"192";""
"14:01:13";"20.366848";"192";""
"14:01:14";"20.339674";"192";""
"14:01:16";"20.326086";"192";""
"14:01:19";"20.3125";"192";""
"14:01:22";"20.298914";"192";""
"14:01:26";"20.285326";"192";""
"14:01:45";"20.27174";"192";""
"14:01:46";"20.285326";"192";""
"14:01:47";"20.27174";"192";""
"14:01:54";"20.285326";"192";""
"14:01:55";"20.27174";"192";""
"14:01:56";"20.285326";"192";""
"14:02:09";"20.27174";"192";""
"14:02:28";"20.516304";"192";""
"14:02:29";"20.475544";"192";""
"14:02:30";"20.44837";"192";""
"14:02:31";"20.434782";"192";""
"14:02:32";"20.421196";"192";""
"14:02:35";"20.407608";"192";""
"14:02:37";"20.394022";"192";""
"14:02:43";"20.380434";"192";""
"14:02:56";"20.366848";"192";""
"14:03:18";"20.35326";"192";""
"14:03:19";"20.366848";"192";""
"14:03:21";"20.35326";"192";""
"14:03:23";"20.366848";"192";""
"14:03:24";"20.35326";"192";""
"14:03:27";"20.366848";"192";""
"14:03:29";"20.380434";"192";""
"14:03:33";"20.366848";"192";""
"14:03:43";"20.570652";"192";""
"14:03:44";"20.529892";"192";""
"14:03:45";"20.516304";"192";""
"14:03:47";"20.502718";"192";""
"14:03:48";"20.48913";"192";""
"14:03:52";"20.475544";"192";""
"14:04:04";"20.461956";"192";""
"14:04:22";"20.44837";"192";""
"14:04:23";"20.461956";"192";""
"14:04:27";"20.44837";"192";""
"14:04:28";"20.461956";"192";""
"14:04:29";"20.44837";"192";""
"14:04:43";"20.747282";"192";""
"14:04:44";"20.679348";"192";""
"14:04:45";"20.66576";"192";""
"14:04:46";"20.652174";"192";""
"14:04:48";"20.842392";"192";""
"14:04:49";"20.76087";"192";""
"14:04:50";"20.747282";"192";""
"14:04:52";"20.720108";"192";""
"14:04:53";"20.842392";"192";""
"14:04:54";"20.80163";"192";""
"14:04:55";"20.774456";"192";""
"14:04:57";"20.76087";"192";""
"14:05:04";"20.747282";"192";""
"14:05:09";"20.89674";"192";""
"14:05:10";"20.869566";"192";""
"14:05:11";"20.855978";"192";""
"14:05:12";"20.842392";"192";""
"14:05:14";"20.828804";"192";""
