"08:49:33";"6.5505185";"192";""
"08:49:34";"6.5456114";"192";""
"08:49:35";"6.5465369";"192";""
"08:49:36";"6.546566";"192";""
"08:49:37";"6.5521917";"192";""
"08:49:38";"6.5521922";"192";""
"08:49:39";"6.540801";"192";""
"08:49:40";"6.5408964";"192";""
"08:49:41";"6.5411358";"192";""
"08:49:42";"6.5412397";"192";""
"08:49:43";"6.5523677";"192";""
"08:49:44";"6.5527148";"192";""
"08:49:45";"6.5522742";"192";""
"08:49:47";"6.5475273";"192";""
"08:49:48";"6.5478034";"192";""
"08:49:49";"6.5481968";"192";""
"08:49:50";"6.5484619";"192";""
"08:49:51";"6.5489392";"192";""
"08:49:53";"6.5495582";"192";""
"08:49:54";"6.5589638";"192";""
"08:49:55";"6.5595317";"192";""
"08:49:56";"6.5601058";"192";""
"08:49:57";"6.5513945";"192";""
"08:49:58";"6.5516744";"192";""
"08:49:59";"6.5526276";"192";""
"08:50:00";"6.5529485";"192";""
"08:50:01";"6.5514169";"192";""
"08:50:02";"6.5516558";"192";""
"08:50:03";"6.5519028";"192";""
"08:50:04";"6.5521479";"192";""
"08:50:06";"6.5523925";"192";""
"08:50:07";"6.5548382";"192";""
"08:50:08";"6.5551453";"192";""
"08:50:09";"6.5533047";"192";""
"08:50:10";"6.5535374";"192";""
"08:50:11";"6.5488558";"192";""
"08:50:12";"6.5489464";"192";""
"08:50:13";"6.5490327";"192";""
"08:50:14";"6.5556707";"192";""
"08:50:15";"6.5559816";"192";""
"08:50:16";"6.5653481";"192";""
"08:50:17";"6.5659237";"192";""
"08:50:18";"6.5582094";"192";""
"08:50:20";"6.5585585";"192";""
"08:50:21";"6.5588713";"192";""
"08:50:22";"6.5591869";"192";""
"08:50:23";"6.5595026";"192";""
"08:50:24";"6.5576353";"192";""
"08:50:25";"6.5527544";"192";""
"08:50:26";"6.5592308";"192";""
"08:50:27";"6.5595083";"192";""
"08:50:28";"6.5607629";"192";""
"08:50:29";"6.5610785";"192";""
"08:50:30";"6.5613866";"192";""
"08:50:32";"6.5613661";"192";""
"08:50:33";"6.5616679";"192";""
"08:50:34";"6.5601592";"192";""
"08:50:35";"6.5604053";"192";""
"08:50:36";"6.5682955";"192";""
"08:50:37";"6.5631504";"192";""
"08:50:38";"6.5634904";"192";""
"08:50:39";"6.5634947";"192";""
"08:50:40";"6.5637918";"192";""
"08:50:41";"6.5622096";"192";""
"08:50:42";"6.5624099";"192";""
"08:50:44";"6.557497";"192";""
"08:50:45";"6.562788";"192";""
"08:50:47";"6.5578194";"192";""
"08:50:48";"6.5643673";"192";""
"08:50:49";"6.5646396";"192";""
"08:50:50";"6.5655713";"192";""
"08:50:51";"6.5658774";"192";""
"08:50:52";"6.5700583";"192";""
"08:50:53";"6.5704875";"192";""
"08:50:54";"6.5667181";"192";""
"08:50:55";"6.5667";"192";""
"08:50:56";"6.5669775";"192";""
"08:50:57";"6.5608864";"192";""
"08:50:58";"6.5661497";"192";""
"08:50:59";"6.5661511";"192";""
"08:51:00";"6.5660353";"192";""
"08:51:01";"6.5612278";"192";""
"08:51:02";"6.5762162";"192";""
"08:51:03";"6.5771389";"192";""
"08:51:04";"6.5776911";"192";""
"08:51:05";"6.5782428";"192";""
"08:51:06";"6.5784287";"192";""
"08:51:07";"6.5642819";"192";""
"08:51:08";"6.5643716";"192";""
"08:51:09";"6.5750651";"192";""
"08:51:10";"6.575489";"192";""
"08:51:11";"6.5759077";"192";""
"08:51:12";"6.5717101";"192";""
"08:51:14";"6.57199";"192";""
"08:51:15";"6.5729127";"192";""
"08:51:16";"6.5728779";"192";""
"08:51:17";"6.5731759";"192";""
"08:51:18";"6.5737996";"192";""
"08:51:19";"6.5744038";"192";""
"08:51:20";"6.5725141";"192";""
"08:51:21";"6.5727453";"192";""
"08:51:22";"6.5834146";"192";""
"08:51:23";"6.5839891";"192";""
"08:51:24";"6.576386";"192";""
"08:51:25";"6.5766869";"192";""
"08:51:27";"6.5770044";"192";""
"08:51:28";"6.5773091";"192";""
"08:51:29";"6.5776196";"192";""
"08:51:30";"6.5764003";"192";""
"08:51:31";"6.5766501";"192";""
"08:51:32";"6.5767713";"192";""
"08:51:33";"6.5770297";"192";""
"08:51:34";"6.5871882";"192";""
"08:51:35";"6.5877471";"192";""
"08:51:36";"6.5883179";"192";""
"08:51:37";"6.5788522";"192";""
"08:51:38";"6.5790668";"192";""
"08:51:39";"6.5790672";"192";""
"08:51:40";"6.5785317";"192";""
"08:51:41";"6.5787668";"192";""
"08:51:42";"6.5812769";"192";""
"08:51:43";"6.5815825";"192";""
"08:51:44";"6.5818868";"192";""
"08:51:45";"6.5905294";"192";""
"08:51:46";"6.5910902";"192";""
"08:51:47";"6.5765042";"192";""
"08:51:48";"6.5765977";"192";""
"08:51:50";"6.5831852";"192";""
"08:51:51";"6.5835257";"192";""
"08:51:52";"6.5922546";"192";""
"08:51:53";"6.5922551";"192";""
"08:51:54";"6.5928073";"192";""
"08:51:55";"6.59337";"192";""
"08:51:56";"6.5940981";"192";""
"08:51:57";"6.5946612";"192";""
"08:51:58";"6.5865602";"192";""
"08:51:59";"6.5918655";"192";""
"08:52:00";"6.5865707";"192";""
"08:52:01";"6.5868449";"192";""
"08:52:02";"6.5871239";"192";""
"08:52:03";"6.5883908";"192";""
"08:52:04";"6.5887089";"192";""
"08:52:05";"6.5890226";"192";""
"08:52:07";"6.5893312";"192";""
"08:52:08";"6.5978026";"192";""
"08:52:09";"6.5983648";"192";""
"08:52:10";"6.5989304";"192";""
"08:52:11";"6.5888681";"192";""
"08:52:12";"6.5889974";"192";""
"08:52:13";"6.5913734";"192";""
"08:52:14";"6.5916891";"192";""
"08:52:15";"6.5919862";"192";""
"08:52:16";"6.5922976";"192";""
"08:52:17";"6.6008701";"192";""
"08:52:18";"6.6014414";"192";""
"08:52:19";"6.6020117";"192";""
"08:52:20";"6.6020112";"192";""
"08:52:21";"6.5870457";"192";""
"08:52:22";"6.5927086";"192";""
"08:52:23";"6.5934486";"192";""
"08:52:24";"6.5937281";"192";""
"08:52:25";"6.5985203";"192";""
"08:52:26";"6.5989423";"192";""
"08:52:27";"6.5993619";"192";""
"08:52:28";"6.6044478";"192";""
"08:52:29";"6.6050191";"192";""
"08:52:30";"6.6055894";"192";""
"08:52:31";"6.6061416";"192";""
"08:52:32";"6.6021271";"192";""
"08:52:33";"6.602541";"192";""
"08:52:34";"6.60254";"192";""
"08:52:35";"6.6029606";"192";""
"08:52:36";"6.6082239";"192";""
"08:52:37";"6.6087923";"192";""
"08:52:38";"6.6045504";"192";""
"08:52:39";"6.6049747";"192";""
"08:52:40";"6.601831";"192";""
"08:52:41";"6.602139";"192";""
"08:52:42";"6.6102691";"192";""
"08:52:43";"6.6108174";"192";""
"08:52:44";"6.6113653";"192";""
"08:52:45";"6.607553";"192";""
"08:52:47";"6.6079788";"192";""
"08:52:49";"6.6038389";"192";""
"08:52:50";"6.6041217";"192";""
"08:52:51";"6.6089115";"192";""
"08:52:52";"6.6093364";"192";""
"08:52:53";"6.6097598";"192";""
"08:52:54";"6.6065564";"192";""
"08:52:55";"6.6068702";"192";""
"08:52:56";"6.6001573";"192";""
"08:52:57";"6.605886";"192";""
"08:52:58";"6.6120214";"192";""
"08:52:59";"6.6124663";"192";""
"08:53:00";"6.6124673";"192";""
"08:53:01";"6.6129055";"192";""
"08:53:02";"6.6088829";"192";""
"08:53:03";"6.6091943";"192";""
"08:53:04";"6.6095161";"192";""
"08:53:05";"6.6098213";"192";""
"08:53:06";"6.6101289";"192";""
"08:53:07";"6.6104398";"192";""
"08:53:08";"6.6190033";"192";""
"08:53:09";"6.6195674";"192";""
"08:53:10";"6.6201334";"192";""
"08:53:11";"6.6158872";"192";""
"08:53:13";"6.6163049";"192";""
"08:53:14";"6.622107";"192";""
"08:53:15";"6.6226954";"192";""
"08:53:16";"6.6225219";"192";""
"08:53:17";"6.623086";"192";""
"08:53:18";"6.6236501";"192";""
"08:53:19";"6.6244655";"192";""
"08:53:20";"6.62218";"192";""
"08:53:21";"6.6205592";"192";""
"08:53:22";"6.6209831";"192";""
"08:53:23";"6.6259909";"192";""
"08:53:24";"6.6265545";"192";""
"08:53:25";"6.62712";"192";""
"08:53:26";"6.6271205";"192";""
"08:53:27";"6.6238523";"192";""
"08:53:28";"6.6242919";"192";""
"08:53:29";"6.6134057";"192";""
"08:53:30";"6.6134982";"192";""
"08:53:31";"6.6293321";"192";""
"08:53:32";"6.6299152";"192";""
"08:53:33";"6.62602";"192";""
"08:53:34";"6.6264648";"192";""
"08:53:35";"6.626914";"192";""
"08:53:36";"6.6265187";"192";""
"08:53:37";"6.6269412";"192";""
"08:53:38";"6.6327338";"192";""
"08:53:39";"6.633316";"192";""
"08:53:40";"6.6333175";"192";""
"08:53:41";"6.6339111";"192";""
"08:53:42";"6.6345015";"192";""
"08:53:44";"6.6350799";"192";""
"08:53:45";"6.6431456";"192";""
"08:53:46";"6.6439548";"192";""
"08:53:47";"6.6283941";"192";""
"08:53:48";"6.6287012";"192";""
"08:53:49";"6.6373401";"192";""
"08:53:50";"6.6379123";"192";""
"08:53:51";"6.6384807";"192";""
"08:53:52";"6.6454396";"192";""
"08:53:53";"6.645731";"192";""
"08:53:54";"6.6305776";"192";""
"08:53:56";"6.6308503";"192";""
"08:53:57";"6.6408854";"192";""
"08:53:58";"6.6414557";"192";""
"08:53:59";"6.6445079";"192";""
"08:54:00";"6.6451426";"192";""
"08:54:01";"6.6457796";"192";""
"08:54:02";"6.6413536";"192";""
"08:54:03";"6.6446047";"192";""
"08:54:04";"6.6366405";"192";""
"08:54:05";"6.6369619";"192";""
"08:54:06";"6.6453862";"192";""
"08:54:07";"6.6459498";"192";""
"08:54:09";"6.646512";"192";""
"08:54:10";"6.6478524";"192";""
"08:54:11";"6.6484351";"192";""
"08:54:12";"6.6482573";"192";""
"08:54:13";"6.6488199";"192";""
"08:54:14";"6.6493783";"192";""
"08:54:15";"6.6499372";"192";""
"08:54:16";"6.6505036";"192";""
"08:54:17";"6.6518459";"192";""
"08:54:18";"6.6524305";"192";""
"08:54:19";"6.6437106";"192";""
"08:54:20";"6.6440444";"192";""
"08:54:22";"6.6528139";"192";""
"08:54:23";"6.6533751";"192";""
"08:54:24";"6.6521587";"192";""
"08:54:25";"6.6498108";"192";""
"08:54:26";"6.6502361";"192";""
"08:54:27";"6.6554632";"192";""
"08:54:28";"6.656034";"192";""
"08:54:29";"6.6535206";"192";""
"08:54:30";"6.6539955";"192";""
"08:54:31";"6.6575046";"192";""
"08:54:32";"6.6580772";"192";""
"08:54:33";"6.6580768";"192";""
"08:54:34";"6.6586499";"192";""
"08:54:35";"6.6655922";"192";""
"08:54:36";"6.6663504";"192";""
"08:54:37";"6.6671114";"192";""
"08:54:38";"6.6678724";"192";""
"08:54:39";"6.6622138";"192";""
"08:54:40";"6.6627855";"192";""
"08:54:41";"6.663352";"192";""
"08:54:42";"6.6640816";"192";""
"08:54:43";"6.6646523";"192";""
"08:54:44";"6.665657";"192";""
"08:54:45";"6.6657934";"192";""
"08:54:46";"6.6669612";"192";""
"08:54:49";"6.6675463";"192";""
"08:54:50";"6.6754222";"192";""
"08:54:51";"6.6762414";"192";""
"08:54:52";"6.6770554";"192";""
"08:54:53";"6.6698413";"192";""
"08:54:54";"6.6704149";"192";""
"08:54:55";"6.6708179";"192";""
"08:54:56";"6.6713791";"192";""
"08:54:57";"6.6744361";"192";""
"08:54:58";"6.675077";"192";""
"08:54:59";"6.6757202";"192";""
"08:55:00";"6.6763644";"192";""
"08:55:01";"6.6763639";"192";""
"08:55:02";"6.6770082";"192";""
"08:55:03";"6.6751266";"192";""
"08:55:04";"6.6756968";"192";""
"08:55:05";"6.6770244";"192";""
"08:55:06";"6.6776118";"192";""
"08:55:07";"6.6781998";"192";""
"08:55:08";"6.6780095";"192";""
"08:55:09";"6.6785741";"192";""
"08:55:10";"6.6753488";"192";""
"08:55:11";"6.6757965";"192";""
"08:55:12";"6.6868668";"192";""
"08:55:13";"6.687644";"192";""
"08:55:15";"6.6884232";"192";""
"08:55:16";"6.6823549";"192";""
"08:55:17";"6.6833577";"192";""
"08:55:18";"6.6902876";"192";""
"08:55:19";"6.6914911";"192";""
"08:55:20";"6.6849608";"192";""
"08:55:21";"6.6855278";"192";""
"08:55:22";"6.6937714";"192";""
"08:55:23";"6.6945705";"192";""
"08:55:24";"6.6953807";"192";""
"08:55:25";"6.6883478";"192";""
"08:55:26";"6.6889119";"192";""
"08:55:28";"6.6902437";"192";""
"08:55:29";"6.6908259";"192";""
"08:55:30";"6.6975064";"192";""
"08:55:31";"6.6982861";"192";""
"08:55:32";"6.69906";"192";""
"08:55:33";"6.7069893";"192";""
"08:55:34";"6.707943";"192";""
"08:55:35";"6.6948905";"192";""
"08:55:36";"6.6954598";"192";""
"08:55:37";"6.7089982";"192";""
"08:55:38";"6.7099662";"192";""
"08:55:39";"6.7089367";"192";""
"08:55:40";"6.6993489";"192";""
"08:55:42";"6.6999383";"192";""
"08:55:43";"6.7005229";"192";""
"08:55:44";"6.7011137";"192";""
"08:55:45";"6.7090716";"192";""
"08:55:46";"6.709888";"192";""
"08:55:48";"6.7103438";"192";""
"08:55:48";"6.7111497";"192";""
"08:55:49";"6.7119565";"192";""
"08:55:51";"6.7131448";"192";""
"08:55:52";"6.7139611";"192";""
"08:55:53";"6.7147751";"192";""
"08:55:54";"6.7155919";"192";""
"08:55:55";"6.7155905";"192";""
"08:55:56";"6.7168698";"192";""
"08:55:57";"6.7177105";"192";""
"08:55:58";"6.7189865";"192";""
"08:55:59";"6.7185369";"192";""
"08:56:00";"6.7193403";"192";""
"08:56:01";"6.7192793";"192";""
"08:56:02";"6.7200522";"192";""
"08:56:03";"6.7208343";"192";""
"08:56:04";"6.7216158";"192";""
"08:56:05";"6.721961";"192";""
"08:56:06";"6.722724";"192";""
"08:56:07";"6.7230377";"192";""
"08:56:09";"6.7185168";"192";""
"08:56:10";"6.7191038";"192";""
"08:56:11";"6.7190976";"192";""
"08:56:12";"6.7196689";"192";""
"08:56:13";"6.7200747";"192";""
"08:56:14";"6.7206378";"192";""
"08:56:15";"6.7212086";"192";""
"08:56:16";"6.7217646";"192";""
"08:56:17";"6.7223315";"192";""
"08:56:18";"6.729363";"192";""
"08:56:19";"6.7296643";"192";""
"08:56:20";"6.7241945";"192";""
"08:56:22";"6.7247424";"192";""
"08:56:23";"6.7252946";"192";""
"08:56:24";"6.7365184";"192";""
"08:56:25";"6.7374372";"192";""
"08:56:26";"6.7282319";"192";""
"08:56:27";"6.7287955";"192";""
"08:56:28";"6.7292032";"192";""
"08:56:29";"6.729764";"192";""
"08:56:30";"6.7293062";"192";""
"08:56:31";"6.7298479";"192";""
"08:56:32";"6.7303772";"192";""
"08:56:33";"6.7376032";"192";""
"08:56:35";"6.7383423";"192";""
"08:56:36";"6.7403607";"192";""
"08:56:37";"6.7411351";"192";""
"08:56:38";"6.7340813";"192";""
"08:56:39";"6.7346048";"192";""
"08:56:40";"6.7351398";"192";""
"08:56:41";"6.7436872";"192";""
"08:56:42";"6.7444735";"192";""
"08:56:43";"6.7452569";"192";""
"08:56:44";"6.7460294";"192";""
"08:56:45";"6.739325";"192";""
"08:56:46";"6.7398667";"192";""
"08:56:48";"6.7407818";"192";""
"08:56:49";"6.750257";"192";""
"08:56:51";"6.7511511";"192";""
"08:56:52";"6.7491059";"192";""
"08:56:53";"6.749845";"192";""
"08:56:54";"6.7430792";"192";""
"08:56:55";"6.7435846";"192";""
"08:56:56";"6.744092";"192";""
"08:56:57";"6.7526751";"192";""
"08:56:58";"6.7534332";"192";""
"08:56:59";"6.753799";"192";""
"08:57:00";"6.7545266";"192";""
"08:57:02";"6.7486067";"192";""
"08:57:03";"6.7491345";"192";""
"08:57:04";"6.757545";"192";""
"08:57:05";"6.7583327";"192";""
"08:57:06";"6.759109";"192";""
"08:57:07";"6.7611318";"192";""
"08:57:08";"6.764802";"192";""
"08:57:09";"6.7536812";"192";""
"08:57:10";"6.7542067";"192";""
"08:57:11";"6.7622433";"192";""
"08:57:12";"6.7629972";"192";""
"08:57:14";"6.755415";"192";""
"08:57:15";"6.7559185";"192";""
"08:57:16";"6.7564321";"192";""
"08:57:17";"6.7704835";"192";""
"08:57:18";"6.7714081";"192";""
"08:57:19";"6.7727022";"192";""
"08:57:20";"6.7736259";"192";""
"08:57:21";"6.7757897";"192";""
"08:57:22";"6.7767539";"192";""
"08:57:23";"6.7747641";"192";""
"08:57:24";"6.7756429";"192";""
"08:57:25";"6.7765079";"192";""
"08:57:26";"6.7765064";"192";""
"08:57:27";"6.7698822";"192";""
"08:57:28";"6.770524";"192";""
"08:57:29";"6.7745633";"192";""
"08:57:30";"6.7753186";"192";""
"08:57:31";"6.7756805";"192";""
"08:57:32";"6.776423";"192";""
"08:57:33";"6.7780051";"192";""
"08:57:34";"6.7787676";"192";""
"08:57:35";"6.7795315";"192";""
"08:57:36";"6.7807369";"192";""
"08:57:37";"6.7815266";"192";""
"08:57:38";"6.7780375";"192";""
"08:57:39";"6.7786875";"192";""
"08:57:40";"6.7835693";"192";""
"08:57:41";"6.7835703";"192";""
"08:57:42";"6.7843471";"192";""
"08:57:43";"6.7847052";"192";""
"08:57:44";"6.7815795";"192";""
"08:57:45";"6.7822266";"192";""
"08:57:46";"6.7871723";"192";""
"08:57:47";"6.7879529";"192";""
"08:57:48";"6.7874579";"192";""
"08:57:49";"6.7881951";"192";""
"08:57:51";"6.7827272";"192";""
"08:57:52";"6.7836442";"192";""
"08:57:53";"6.7838259";"192";""
"08:57:54";"6.7907233";"192";""
"08:57:55";"6.7914634";"192";""
"08:57:56";"6.7914619";"192";""
"08:57:57";"6.792201";"192";""
"08:57:58";"6.7929425";"192";""
"08:57:59";"6.7940707";"192";""
"08:58:00";"6.7952876";"192";""
"08:58:01";"6.7960496";"192";""
"08:58:02";"6.7963486";"192";""
"08:58:03";"6.7971044";"192";""
"08:58:04";"6.7898393";"192";""
"08:58:05";"6.79035";"192";""
"08:58:06";"6.7996979";"192";""
"08:58:07";"6.8004818";"192";""
"08:58:09";"6.8028431";"192";""
"08:58:10";"6.8066025";"192";""
"08:58:11";"6.8046179";"192";""
"08:58:12";"6.8050575";"192";""
"08:58:13";"6.8059125";"192";""
"08:58:14";"6.8042717";"192";""
"08:58:15";"6.8050098";"192";""
"08:58:16";"6.8115096";"192";""
"08:58:17";"6.8124347";"192";""
"08:58:18";"6.8137236";"192";""
"08:58:19";"6.8085461";"192";""
"08:58:20";"6.8092957";"192";""
"08:58:21";"6.8092947";"192";""
"08:58:22";"6.8186064";"192";""
"08:58:23";"6.8196173";"192";""
"08:58:24";"6.8119802";"192";""
"08:58:25";"6.8127236";"192";""
"08:58:26";"6.8178568";"192";""
"08:58:27";"6.8163304";"192";""
"08:58:28";"6.8195157";"192";""
"08:58:29";"6.818851";"192";""
"08:58:30";"6.8197422";"192";""
"08:58:31";"6.8206224";"192";""
"08:58:32";"6.824429";"192";""
"08:58:33";"6.8197622";"192";""
"08:58:35";"6.8204985";"192";""
"08:58:36";"6.821249";"192";""
"08:58:37";"6.8240013";"192";""
"08:58:38";"6.8248072";"192";""
"08:58:39";"6.8259377";"192";""
"08:58:40";"6.8296371";"192";""
"08:58:41";"6.8314261";"192";""
"08:58:42";"6.8319387";"192";""
"08:58:43";"6.8332367";"192";""
"08:58:44";"6.8345747";"192";""
"08:58:45";"6.8326235";"192";""
"08:58:46";"6.832624";"192";""
"08:58:47";"6.8372097";"192";""
"08:58:48";"6.8381758";"192";""
"08:58:49";"6.8375278";"192";""
"08:58:50";"6.8388281";"192";""
"08:58:51";"6.8397374";"192";""
"08:58:52";"6.8402686";"192";""
"08:58:53";"6.8411622";"192";""
"08:58:54";"6.8449917";"192";""
"08:58:55";"6.8460026";"192";""
"08:58:56";"6.8457632";"192";""
"08:58:57";"6.8439217";"192";""
"08:58:58";"6.8460751";"192";""
"08:58:59";"6.8469658";"192";""
"08:59:02";"6.8478732";"192";""
"08:59:03";"6.8433084";"192";""
"08:59:04";"6.8440576";"192";""
"08:59:05";"6.850615";"192";""
"08:59:06";"6.8482547";"192";""
"08:59:07";"6.8528056";"192";""
"08:59:08";"6.8537235";"192";""
"08:59:09";"6.8546195";"192";""
"08:59:10";"6.8497229";"192";""
"08:59:11";"6.8504834";"192";""
"08:59:12";"6.8586845";"192";""
"08:59:13";"6.8596854";"192";""
"08:59:15";"6.8524723";"192";""
"08:59:16";"6.8532095";"192";""
"08:59:17";"6.8563833";"192";""
"08:59:18";"6.8630886";"192";""
"08:59:19";"6.8640881";"192";""
"08:59:20";"6.8650923";"192";""
"08:59:21";"6.8660975";"192";""
"08:59:22";"6.8683357";"192";""
"08:59:23";"6.8693666";"192";""
"08:59:24";"6.8662562";"192";""
"08:59:25";"6.8643384";"192";""
"08:59:26";"6.8651919";"192";""
"08:59:27";"6.8643913";"192";""
"08:59:28";"6.8643899";"192";""
"08:59:29";"6.8647041";"192";""
"08:59:30";"6.8659153";"192";""
"08:59:31";"6.8666787";"192";""
"08:59:32";"6.8776183";"192";""
"08:59:33";"6.8757787";"192";""
"08:59:34";"6.8767738";"192";""
"08:59:35";"6.8747773";"192";""
"08:59:36";"6.8756785";"192";""
"08:59:37";"6.8712611";"192";""
"08:59:38";"6.8720107";"192";""
"08:59:39";"6.8740249";"192";""
"08:59:40";"6.874805";"192";""
"08:59:41";"6.8748045";"192";""
"08:59:42";"6.8743162";"192";""
"08:59:43";"6.8775959";"192";""
"08:59:44";"6.8784719";"192";""
"08:59:45";"6.8768363";"192";""
"08:59:46";"6.8775759";"192";""
"08:59:47";"6.8856573";"192";""
"08:59:48";"6.8866196";"192";""
"08:59:49";"6.8864546";"192";""
"08:59:50";"6.8873706";"192";""
"08:59:51";"6.8882718";"192";""
"08:59:52";"6.8904624";"192";""
"08:59:53";"6.8914294";"192";""
"08:59:55";"6.8960671";"192";""
"08:59:56";"6.8942366";"192";""
"08:59:57";"6.8811212";"192";""
"08:59:58";"6.8813071";"192";""
"08:59:59";"6.892468";"192";""
"09:00:00";"6.8933558";"192";""
"09:00:02";"6.8938494";"192";""
"09:00:03";"6.8942313";"192";""
"09:00:04";"6.8950839";"192";""
"09:00:05";"6.9006057";"192";""
"09:00:06";"6.9015965";"192";""
"09:00:07";"6.9009604";"192";""
"09:00:09";"6.9018946";"192";""
"09:00:10";"6.905345";"192";""
"09:00:11";"6.9063678";"192";""
"09:00:12";"6.9074054";"192";""
"09:00:13";"6.9116254";"192";""
"09:00:14";"6.9127455";"192";""
"09:00:15";"6.9097905";"192";""
"09:00:16";"6.9107785";"192";""
"09:00:17";"6.9035473";"192";""
"09:00:18";"6.9042859";"192";""
"09:00:19";"6.9153004";"192";""
"09:00:20";"6.916369";"192";""
"09:00:21";"6.916368";"192";""
"09:00:22";"6.9174361";"192";""
"09:00:23";"6.9163423";"192";""
"09:00:24";"6.9173369";"192";""
"09:00:25";"6.9162617";"192";""
"09:00:26";"6.916811";"192";""
"09:00:27";"6.9144254";"192";""
"09:00:28";"6.9153109";"192";""
"09:00:29";"6.9161549";"192";""
"09:00:30";"6.9170079";"192";""
"09:00:31";"6.9178948";"192";""
"09:00:32";"6.9245667";"192";""
"09:00:33";"6.9255729";"192";""
"09:00:34";"6.9255724";"192";""
"09:00:35";"6.9227695";"192";""
"09:00:36";"6.923614";"192";""
"09:00:37";"6.9220777";"192";""
"09:00:38";"6.9252744";"192";""
"09:00:39";"6.9237862";"192";""
"09:00:40";"6.9278722";"192";""
"09:00:41";"6.9287696";"192";""
"09:00:42";"6.931726";"192";""
"09:00:43";"6.9326963";"192";""
"09:00:44";"6.9316273";"192";""
"09:00:45";"6.9325275";"192";""
"09:00:46";"6.9347315";"192";""
"09:00:48";"6.9356761";"192";""
"09:00:49";"6.9366331";"192";""
"09:00:50";"6.9384131";"192";""
"09:00:51";"6.9393873";"192";""
"09:00:52";"6.9387217";"192";""
"09:00:53";"6.9400153";"192";""
"09:00:54";"6.9429846";"192";""
"09:00:55";"6.9439883";"192";""
"09:00:56";"6.9449868";"192";""
"09:00:57";"6.9438872";"192";""
"09:00:58";"6.9448009";"192";""
"09:00:59";"6.9432764";"192";""
"09:01:00";"6.9432755";"192";""
"09:01:01";"6.9470406";"192";""
"09:01:02";"6.947969";"192";""
"09:01:03";"6.948916";"192";""
"09:01:04";"6.9485531";"192";""
"09:01:05";"6.9494591";"192";""
"09:01:06";"6.9503603";"192";""
"09:01:08";"6.9517941";"192";""
"09:01:09";"6.9530983";"192";""
"09:01:10";"6.9540091";"192";""
"09:01:11";"6.9549189";"192";""
"09:01:12";"6.9570026";"192";""
"09:01:13";"6.957972";"192";""
"09:01:15";"6.9590335";"192";""
"09:01:16";"6.9599757";"192";""
"09:01:17";"6.958148";"192";""
"09:01:18";"6.9597311";"192";""
"09:01:19";"6.9606237";"192";""
"09:01:20";"6.9624186";"192";""
"09:01:21";"6.9633484";"192";""
"09:01:22";"6.9633894";"192";""
"09:01:23";"6.9614806";"192";""
"09:01:24";"6.9632034";"192";""
"09:01:25";"6.9699965";"192";""
"09:01:26";"6.9710217";"192";""
