"08:50:03";"1.1793425";"192";""
"08:50:04";"1.1793865";"192";""
"08:50:05";"1.1794305";"192";""
"08:50:06";"1.1798708";"192";""
"08:50:07";"1.1799262";"192";""
"08:50:08";"1.179595";"192";""
"08:50:09";"1.1796367";"192";""
"08:50:10";"1.178794";"192";""
"08:50:12";"1.1788105";"192";""
"08:50:13";"1.178826";"192";""
"08:50:14";"1.1800207";"192";""
"08:50:16";"1.1800766";"192";""
"08:50:17";"1.1817627";"192";""
"08:50:18";"1.1818663";"192";""
"08:50:19";"1.1804777";"192";""
"08:50:20";"1.1805406";"192";""
"08:50:21";"1.1805969";"192";""
"08:50:22";"1.1806537";"192";""
"08:50:23";"1.1807104";"192";""
"08:50:24";"1.1803744";"192";""
"08:50:25";"1.1794957";"192";""
"08:50:27";"1.1806614";"192";""
"08:50:28";"1.1807116";"192";""
"08:50:29";"1.1809374";"192";""
"08:50:30";"1.1809942";"192";""
"08:50:31";"1.1810497";"192";""
"08:50:32";"1.1810459";"192";""
"08:50:33";"1.1811001";"192";""
"08:50:34";"1.1808288";"192";""
"08:50:35";"1.1808729";"192";""
"08:50:36";"1.1822931";"192";""
"08:50:37";"1.181367";"192";""
"08:50:38";"1.1814284";"192";""
"08:50:39";"1.1814289";"192";""
"08:50:41";"1.1814826";"192";""
"08:50:42";"1.1811976";"192";""
"08:50:43";"1.1812338";"192";""
"08:50:44";"1.1803495";"192";""
"08:50:45";"1.1813017";"192";""
"08:50:46";"1.1804076";"192";""
"08:50:47";"1.1815861";"192";""
"08:50:48";"1.1816351";"192";""
"08:50:49";"1.1818029";"192";""
"08:50:50";"1.1818579";"192";""
"08:50:51";"1.1826105";"192";""
"08:50:52";"1.1826878";"192";""
"08:50:54";"1.1820092";"192";""
"08:50:55";"1.1820059";"192";""
"08:50:56";"1.1820558";"192";""
"08:50:57";"1.1809597";"192";""
"08:50:58";"1.1819071";"192";""
"08:50:59";"1.1818864";"192";""
"08:51:00";"1.181021";"192";""
"08:51:01";"1.1837188";"192";""
"08:51:02";"1.183885";"192";""
"08:51:03";"1.1839843";"192";""
"08:51:04";"1.1840838";"192";""
"08:51:05";"1.1841173";"192";""
"08:51:07";"1.1815708";"192";""
"08:51:08";"1.1815869";"192";""
"08:51:09";"1.1835119";"192";""
"08:51:10";"1.183588";"192";""
"08:51:11";"1.1836632";"192";""
"08:51:12";"1.1829078";"192";""
"08:51:14";"1.1829582";"192";""
"08:51:15";"1.1831242";"192";""
"08:51:16";"1.183118";"192";""
"08:51:17";"1.1831716";"192";""
"08:51:18";"1.1832839";"192";""
"08:51:19";"1.1833928";"192";""
"08:51:20";"1.1830525";"192";""
"08:51:22";"1.1830943";"192";""
"08:51:23";"1.1850147";"192";""
"08:51:24";"1.185118";"192";""
"08:51:25";"1.1837493";"192";""
"08:51:26";"1.1838037";"192";""
"08:51:27";"1.1838608";"192";""
"08:51:28";"1.1839156";"192";""
"08:51:29";"1.1839715";"192";""
"08:51:30";"1.1837521";"192";""
"08:51:31";"1.183797";"192";""
"08:51:32";"1.1838188";"192";""
"08:51:34";"1.1838653";"192";""
"08:51:35";"1.1856937";"192";""
"08:51:36";"1.1857945";"192";""
"08:51:37";"1.1858974";"192";""
"08:51:38";"1.1841935";"192";""
"08:51:39";"1.1842321";"192";""
"08:51:40";"1.1841356";"192";""
"08:51:41";"1.1841781";"192";""
"08:51:42";"1.1846298";"192";""
"08:51:43";"1.1846848";"192";""
"08:51:44";"1.1847395";"192";""
"08:51:45";"1.1862952";"192";""
"08:51:47";"1.1863961";"192";""
"08:51:48";"1.1837709";"192";""
"08:51:49";"1.1837876";"192";""
"08:51:50";"1.1849735";"192";""
"08:51:51";"1.1850348";"192";""
"08:51:52";"1.1866059";"192";""
"08:51:53";"1.1867054";"192";""
"08:51:54";"1.1868066";"192";""
"08:51:55";"1.1869377";"192";""
"08:51:56";"1.1870391";"192";""
"08:51:57";"1.1855808";"192";""
"08:51:58";"1.1865358";"192";""
"08:52:00";"1.1855828";"192";""
"08:52:01";"1.1856322";"192";""
"08:52:02";"1.1856824";"192";""
"08:52:03";"1.1859105";"192";""
"08:52:04";"1.1859674";"192";""
"08:52:05";"1.1860241";"192";""
"08:52:06";"1.1860797";"192";""
"08:52:07";"1.1876043";"192";""
"08:52:08";"1.1877056";"192";""
"08:52:09";"1.1878076";"192";""
"08:52:10";"1.1859962";"192";""
"08:52:11";"1.1860195";"192";""
"08:52:13";"1.1864473";"192";""
"08:52:14";"1.1865039";"192";""
"08:52:15";"1.1865574";"192";""
"08:52:16";"1.1866136";"192";""
"08:52:17";"1.1881566";"192";""
"08:52:18";"1.1882595";"192";""
"08:52:19";"1.188362";"192";""
"08:52:20";"1.1856683";"192";""
"08:52:22";"1.1866876";"192";""
"08:52:23";"1.1868207";"192";""
"08:52:24";"1.1868712";"192";""
"08:52:25";"1.1877338";"192";""
"08:52:27";"1.1878096";"192";""
"08:52:28";"1.1878852";"192";""
"08:52:29";"1.1888005";"192";""
"08:52:30";"1.1889035";"192";""
"08:52:31";"1.1890061";"192";""
"08:52:32";"1.1891054";"192";""
"08:52:33";"1.1883829";"192";""
"08:52:34";"1.1884574";"192";""
"08:52:35";"1.1885329";"192";""
"08:52:36";"1.1894803";"192";""
"08:52:37";"1.1895826";"192";""
"08:52:38";"1.1888192";"192";""
"08:52:39";"1.1888956";"192";""
"08:52:41";"1.1883296";"192";""
"08:52:42";"1.1883851";"192";""
"08:52:43";"1.1898485";"192";""
"08:52:44";"1.1899471";"192";""
"08:52:45";"1.1900457";"192";""
"08:52:46";"1.1893597";"192";""
"08:52:47";"1.1894363";"192";""
"08:52:48";"1.1886911";"192";""
"08:52:49";"1.1887418";"192";""
"08:52:50";"1.1896039";"192";""
"08:52:51";"1.1896806";"192";""
"08:52:52";"1.1897568";"192";""
"08:52:53";"1.18918";"192";""
"08:52:55";"1.1892368";"192";""
"08:52:56";"1.1880283";"192";""
"08:52:57";"1.1890596";"192";""
"08:52:58";"1.190164";"192";""
"08:52:59";"1.1902441";"192";""
"08:53:00";"1.1903229";"192";""
"08:53:01";"1.1895988";"192";""
"08:53:02";"1.1896549";"192";""
"08:53:03";"1.1897129";"192";""
"08:53:04";"1.1897678";"192";""
"08:53:05";"1.189823";"192";""
"08:53:06";"1.1898792";"192";""
"08:53:08";"1.1914204";"192";""
"08:53:09";"1.1915221";"192";""
"08:53:10";"1.1916239";"192";""
"08:53:12";"1.1908598";"192";""
"08:53:13";"1.1909349";"192";""
"08:53:14";"1.1919794";"192";""
"08:53:15";"1.1920851";"192";""
"08:53:16";"1.1920538";"192";""
"08:53:17";"1.1921556";"192";""
"08:53:18";"1.1922572";"192";""
"08:53:19";"1.1924037";"192";""
"08:53:20";"1.1919924";"192";""
"08:53:21";"1.1917007";"192";""
"08:53:22";"1.191777";"192";""
"08:53:24";"1.1926785";"192";""
"08:53:25";"1.1927799";"192";""
"08:53:26";"1.1928816";"192";""
"08:53:27";"1.1922934";"192";""
"08:53:28";"1.1923727";"192";""
"08:53:29";"1.1904129";"192";""
"08:53:30";"1.1904297";"192";""
"08:53:31";"1.1932799";"192";""
"08:53:32";"1.1933848";"192";""
"08:53:33";"1.1926836";"192";""
"08:53:34";"1.1927637";"192";""
"08:53:35";"1.1928445";"192";""
"08:53:36";"1.1927733";"192";""
"08:53:37";"1.1928494";"192";""
"08:53:39";"1.1938921";"192";""
"08:53:40";"1.193997";"192";""
"08:53:41";"1.1941038";"192";""
"08:53:42";"1.1942102";"192";""
"08:53:43";"1.1943144";"192";""
"08:53:44";"1.1957661";"192";""
"08:53:45";"1.1959119";"192";""
"08:53:46";"1.1931109";"192";""
"08:53:47";"1.1931664";"192";""
"08:53:48";"1.1947213";"192";""
"08:53:49";"1.1948241";"192";""
"08:53:50";"1.1949266";"192";""
"08:53:51";"1.1961792";"192";""
"08:53:54";"1.1962316";"192";""
"08:53:55";"1.193504";"192";""
"08:53:56";"1.1935531";"192";""
"08:53:57";"1.1953595";"192";""
"08:53:58";"1.195462";"192";""
"08:53:59";"1.1960114";"192";""
"08:54:00";"1.1961255";"192";""
"08:54:01";"1.1962402";"192";""
"08:54:02";"1.1954436";"192";""
"08:54:03";"1.1960288";"192";""
"08:54:04";"1.1945953";"192";""
"08:54:05";"1.1946533";"192";""
"08:54:06";"1.1961695";"192";""
"08:54:08";"1.1962708";"192";""
"08:54:09";"1.1963723";"192";""
"08:54:10";"1.1966134";"192";""
"08:54:11";"1.1967182";"192";""
"08:54:12";"1.1966863";"192";""
"08:54:13";"1.1967876";"192";""
"08:54:14";"1.1968882";"192";""
"08:54:15";"1.1969886";"192";""
"08:54:16";"1.1970906";"192";""
"08:54:17";"1.1973321";"192";""
"08:54:18";"1.1974374";"192";""
"08:54:20";"1.1958678";"192";""
"08:54:21";"1.195928";"192";""
"08:54:22";"1.1975065";"192";""
"08:54:23";"1.1976076";"192";""
"08:54:24";"1.1973885";"192";""
"08:54:25";"1.1969659";"192";""
"08:54:26";"1.1970425";"192";""
"08:54:27";"1.1979835";"192";""
"08:54:28";"1.1980863";"192";""
"08:54:29";"1.1976339";"192";""
"08:54:30";"1.1977193";"192";""
"08:54:31";"1.1983508";"192";""
"08:54:33";"1.1984539";"192";""
"08:54:34";"1.198557";"192";""
"08:54:35";"1.1998065";"192";""
"08:54:36";"1.1999431";"192";""
"08:54:37";"1.20008";"192";""
"08:54:38";"1.2002171";"192";""
"08:54:39";"1.1991985";"192";""
"08:54:40";"1.1993012";"192";""
"08:54:41";"1.1994034";"192";""
"08:54:42";"1.1995348";"192";""
"08:54:43";"1.1996374";"192";""
"08:54:44";"1.1998183";"192";""
"08:54:46";"1.1998428";"192";""
"08:54:47";"1.200053";"192";""
"08:54:48";"1.2001584";"192";""
"08:54:49";"1.201576";"192";""
"08:54:50";"1.2017233";"192";""
"08:54:51";"1.2018698";"192";""
"08:54:52";"1.2005714";"192";""
"08:54:53";"1.2006747";"192";""
"08:54:54";"1.2007473";"192";""
"08:54:55";"1.2008482";"192";""
"08:54:56";"1.2013986";"192";""
"08:54:57";"1.201514";"192";""
"08:55:00";"1.2016295";"192";""
"08:55:01";"1.2017455";"192";""
"08:55:02";"1.2018615";"192";""
"08:55:03";"1.2015229";"192";""
"08:55:04";"1.2016256";"192";""
"08:55:05";"1.2018642";"192";""
"08:55:06";"1.20197";"192";""
"08:55:07";"1.202076";"192";""
"08:55:08";"1.2020416";"192";""
"08:55:09";"1.2021434";"192";""
"08:55:10";"1.2015626";"192";""
"08:55:11";"1.2016432";"192";""
"08:55:13";"1.2036361";"192";""
"08:55:14";"1.2037759";"192";""
"08:55:15";"1.2039163";"192";""
"08:55:16";"1.2028238";"192";""
"08:55:17";"1.2030044";"192";""
"08:55:18";"1.2042518";"192";""
"08:55:19";"1.2044683";"192";""
"08:55:20";"1.203293";"192";""
"08:55:21";"1.2033949";"192";""
"08:55:22";"1.2048788";"192";""
"08:55:23";"1.2050227";"192";""
"08:55:24";"1.2051685";"192";""
"08:55:25";"1.2039025";"192";""
"08:55:27";"1.2040042";"192";""
"08:55:28";"1.2042438";"192";""
"08:55:29";"1.2043488";"192";""
"08:55:30";"1.2055511";"192";""
"08:55:31";"1.2056913";"192";""
"08:55:32";"1.2058308";"192";""
"08:55:33";"1.2072581";"192";""
"08:55:34";"1.2074296";"192";""
"08:55:35";"1.2050803";"192";""
"08:55:36";"1.2051828";"192";""
"08:55:37";"1.2076195";"192";""
"08:55:38";"1.207794";"192";""
"08:55:39";"1.2076086";"192";""
"08:55:41";"1.2058829";"192";""
"08:55:42";"1.2059889";"192";""
"08:55:43";"1.2060943";"192";""
"08:55:44";"1.2062004";"192";""
"08:55:45";"1.2076329";"192";""
"08:55:46";"1.20778";"192";""
"08:55:47";"1.207862";"192";""
"08:55:48";"1.208007";"192";""
"08:55:49";"1.2081522";"192";""
"08:55:50";"1.2083659";"192";""
"08:55:51";"1.2085131";"192";""
"08:55:52";"1.2086594";"192";""
"08:55:54";"1.2088064";"192";""
"08:55:55";"1.2090365";"192";""
"08:55:56";"1.2091879";"192";""
"08:55:57";"1.2094176";"192";""
"08:55:58";"1.2093366";"192";""
"08:56:00";"1.2094812";"192";""
"08:56:01";"1.2094703";"192";""
"08:56:02";"1.2096094";"192";""
"08:56:03";"1.2097502";"192";""
"08:56:04";"1.2098907";"192";""
"08:56:05";"1.2099531";"192";""
"08:56:07";"1.2100903";"192";""
"08:56:08";"1.2101467";"192";""
"08:56:09";"1.2093331";"192";""
"08:56:10";"1.2094387";"192";""
"08:56:11";"1.2094376";"192";""
"08:56:12";"1.2095404";"192";""
"08:56:13";"1.2096136";"192";""
"08:56:14";"1.2097149";"192";""
"08:56:15";"1.2098174";"192";""
"08:56:16";"1.2099177";"192";""
"08:56:17";"1.2100197";"192";""
"08:56:18";"1.2112854";"192";""
"08:56:20";"1.2113395";"192";""
"08:56:21";"1.210355";"192";""
"08:56:22";"1.2104536";"192";""
"08:56:23";"1.2105532";"192";""
"08:56:24";"1.2125732";"192";""
"08:56:25";"1.2127389";"192";""
"08:56:26";"1.2110816";"192";""
"08:56:27";"1.2111832";"192";""
"08:56:28";"1.2112566";"192";""
"08:56:29";"1.2113575";"192";""
"08:56:30";"1.2112751";"192";""
"08:56:31";"1.2113726";"192";""
"08:56:32";"1.2114679";"192";""
"08:56:34";"1.2127686";"192";""
"08:56:35";"1.2129016";"192";""
"08:56:36";"1.2132648";"192";""
"08:56:37";"1.2134044";"192";""
"08:56:38";"1.2121345";"192";""
"08:56:39";"1.2122289";"192";""
"08:56:40";"1.2123253";"192";""
"08:56:41";"1.2138638";"192";""
"08:56:42";"1.2140052";"192";""
"08:56:43";"1.2141463";"192";""
"08:56:44";"1.2142853";"192";""
"08:56:45";"1.2130784";"192";""
"08:56:47";"1.213176";"192";""
"08:56:48";"1.2133408";"192";""
"08:56:49";"1.2150463";"192";""
"08:56:50";"1.2152072";"192";""
"08:56:51";"1.2148392";"192";""
"08:56:52";"1.2149723";"192";""
"08:56:53";"1.2137544";"192";""
"08:56:54";"1.2138453";"192";""
"08:56:55";"1.2139364";"192";""
"08:56:56";"1.2154815";"192";""
"08:56:57";"1.215618";"192";""
"08:56:58";"1.2156837";"192";""
"08:57:00";"1.2158149";"192";""
"08:57:02";"1.2147493";"192";""
"08:57:03";"1.2148442";"192";""
"08:57:04";"1.2163581";"192";""
"08:57:05";"1.2164999";"192";""
"08:57:06";"1.2166395";"192";""
"08:57:07";"1.2170036";"192";""
"08:57:08";"1.2176642";"192";""
"08:57:09";"1.2156627";"192";""
"08:57:10";"1.2157574";"192";""
"08:57:11";"1.2172036";"192";""
"08:57:13";"1.2173394";"192";""
"08:57:14";"1.2159747";"192";""
"08:57:15";"1.2160652";"192";""
"08:57:16";"1.2161578";"192";""
"08:57:17";"1.2186872";"192";""
"08:57:18";"1.2188535";"192";""
"08:57:19";"1.2190864";"192";""
"08:57:20";"1.2192528";"192";""
"08:57:21";"1.219642";"192";""
"08:57:22";"1.2198157";"192";""
"08:57:23";"1.2194576";"192";""
"08:57:24";"1.2196157";"192";""
"08:57:25";"1.2197713";"192";""
"08:57:26";"1.2185788";"192";""
"08:57:28";"1.2186944";"192";""
"08:57:29";"1.2194214";"192";""
"08:57:30";"1.2195575";"192";""
"08:57:31";"1.2196225";"192";""
"08:57:32";"1.2197562";"192";""
"08:57:33";"1.2200408";"192";""
"08:57:34";"1.2201781";"192";""
"08:57:35";"1.2203157";"192";""
"08:57:36";"1.2205325";"192";""
"08:57:37";"1.2206749";"192";""
"08:57:38";"1.2200468";"192";""
"08:57:39";"1.2201637";"192";""
"08:57:40";"1.2210426";"192";""
"08:57:42";"1.2211826";"192";""
"08:57:43";"1.221247";"192";""
"08:57:44";"1.2206843";"192";""
"08:57:45";"1.2208008";"192";""
"08:57:46";"1.2216909";"192";""
"08:57:47";"1.2218316";"192";""
"08:57:48";"1.2217424";"192";""
"08:57:49";"1.221875";"192";""
"08:57:51";"1.2208909";"192";""
"08:57:52";"1.2210559";"192";""
"08:57:53";"1.2210886";"192";""
"08:57:54";"1.2223301";"192";""
"08:57:55";"1.2224633";"192";""
"08:57:56";"1.2225962";"192";""
"08:57:58";"1.2227297";"192";""
"08:57:59";"1.2229327";"192";""
"08:58:00";"1.2231519";"192";""
"08:58:01";"1.2232889";"192";""
"08:58:02";"1.2233428";"192";""
"08:58:03";"1.2234788";"192";""
"08:58:04";"1.2221712";"192";""
"08:58:05";"1.2222629";"192";""
"08:58:06";"1.2239456";"192";""
"08:58:07";"1.2240868";"192";""
"08:58:08";"1.2245119";"192";""
"08:58:09";"1.2251886";"192";""
"08:58:11";"1.2248312";"192";""
"08:58:12";"1.2249104";"192";""
"08:58:13";"1.2250643";"192";""
"08:58:14";"1.2247689";"192";""
"08:58:15";"1.2249019";"192";""
"08:58:16";"1.2260716";"192";""
"08:58:17";"1.2262383";"192";""
"08:58:18";"1.2264704";"192";""
"08:58:19";"1.2255383";"192";""
"08:58:20";"1.2256731";"192";""
"08:58:21";"1.2273492";"192";""
"08:58:22";"1.2275311";"192";""
"08:58:24";"1.2261566";"192";""
"08:58:25";"1.2262902";"192";""
"08:58:26";"1.2272141";"192";""
"08:58:27";"1.2269393";"192";""
"08:58:28";"1.2275127";"192";""
"08:58:29";"1.2273932";"192";""
"08:58:30";"1.2275536";"192";""
"08:58:31";"1.2277122";"192";""
"08:58:32";"1.2283973";"192";""
"08:58:33";"1.2275572";"192";""
"08:58:34";"1.2276896";"192";""
"08:58:36";"1.2278248";"192";""
"08:58:37";"1.2283201";"192";""
"08:58:38";"1.2284654";"192";""
"08:58:39";"1.2286687";"192";""
"08:58:40";"1.2293348";"192";""
"08:58:41";"1.2296566";"192";""
"08:58:42";"1.229749";"192";""
"08:58:43";"1.2299826";"192";""
"08:58:44";"1.2302234";"192";""
"08:58:45";"1.2298723";"192";""
"08:58:46";"1.2306979";"192";""
"08:58:47";"1.2308717";"192";""
"08:58:49";"1.2307549";"192";""
"08:58:50";"1.2309891";"192";""
"08:58:51";"1.2311528";"192";""
"08:58:52";"1.2312483";"192";""
"08:58:53";"1.2314092";"192";""
"08:58:54";"1.2320983";"192";""
"08:58:56";"1.2322806";"192";""
"08:58:57";"1.2322372";"192";""
"08:58:58";"1.2319061";"192";""
"08:58:59";"1.2322936";"192";""
"08:59:00";"1.2324538";"192";""
"08:59:01";"1.232617";"192";""
"08:59:03";"1.2317954";"192";""
"08:59:04";"1.2319304";"192";""
"08:59:05";"1.2331105";"192";""
"08:59:06";"1.2326858";"192";""
"08:59:07";"1.233505";"192";""
"08:59:08";"1.2336704";"192";""
"08:59:09";"1.2338315";"192";""
"08:59:10";"1.2329502";"192";""
"08:59:11";"1.2330872";"192";""
"08:59:12";"1.2345632";"192";""
"08:59:13";"1.2347434";"192";""
"08:59:14";"1.2334452";"192";""
"08:59:15";"1.2335778";"192";""
"08:59:17";"1.234149";"192";""
"08:59:18";"1.235356";"192";""
"08:59:19";"1.2355357";"192";""
"08:59:20";"1.2357166";"192";""
"08:59:21";"1.2358975";"192";""
"08:59:22";"1.2363005";"192";""
"08:59:23";"1.236486";"192";""
"08:59:24";"1.2359262";"192";""
"08:59:25";"1.235581";"192";""
"08:59:26";"1.2357346";"192";""
"08:59:27";"1.2355903";"192";""
"08:59:28";"1.2356466";"192";""
"08:59:29";"1.2358648";"192";""
"08:59:31";"1.2360022";"192";""
"08:59:32";"1.2379714";"192";""
"08:59:33";"1.2376403";"192";""
"08:59:34";"1.2378193";"192";""
"08:59:35";"1.2374599";"192";""
"08:59:36";"1.2376221";"192";""
"08:59:37";"1.236827";"192";""
"08:59:38";"1.236962";"192";""
"08:59:39";"1.2373246";"192";""
"08:59:40";"1.2374649";"192";""
"08:59:41";"1.2373769";"192";""
"08:59:42";"1.2379673";"192";""
"08:59:44";"1.238125";"192";""
"08:59:45";"1.2378306";"192";""
"08:59:46";"1.2379636";"192";""
"08:59:47";"1.2394181";"192";""
"08:59:48";"1.2395914";"192";""
"08:59:49";"1.2395617";"192";""
"08:59:50";"1.2397265";"192";""
"08:59:52";"1.2398888";"192";""
"08:59:53";"1.2402834";"192";""
"08:59:54";"1.2404572";"192";""
"08:59:55";"1.2412921";"192";""
"08:59:56";"1.2409626";"192";""
"08:59:58";"1.2386019";"192";""
"08:59:59";"1.2386353";"192";""
"09:00:00";"1.2406442";"192";""
"09:00:01";"1.2408041";"192";""
"09:00:02";"1.2408929";"192";""
"09:00:03";"1.2409617";"192";""
"09:00:04";"1.2411152";"192";""
"09:00:05";"1.2421091";"192";""
"09:00:06";"1.2422874";"192";""
"09:00:07";"1.2421727";"192";""
"09:00:08";"1.2423412";"192";""
"09:00:09";"1.2429621";"192";""
"09:00:11";"1.2431462";"192";""
"09:00:12";"1.2433331";"192";""
"09:00:13";"1.2440925";"192";""
"09:00:14";"1.244294";"192";""
"09:00:15";"1.2437623";"192";""
"09:00:16";"1.2439402";"192";""
"09:00:17";"1.2426385";"192";""
"09:00:18";"1.2427716";"192";""
"09:00:19";"1.244754";"192";""
"09:00:20";"1.2449462";"192";""
"09:00:21";"1.2451384";"192";""
"09:00:22";"1.2449417";"192";""
"09:00:23";"1.2451206";"192";""
"09:00:25";"1.2449269";"192";""
"09:00:26";"1.245026";"192";""
"09:00:27";"1.2445966";"192";""
"09:00:28";"1.244756";"192";""
"09:00:29";"1.2449079";"192";""
"09:00:30";"1.2450614";"192";""
"09:00:31";"1.2452209";"192";""
"09:00:32";"1.2464221";"192";""
"09:00:33";"1.246603";"192";""
"09:00:34";"1.2460985";"192";""
"09:00:35";"1.2462504";"192";""
"09:00:36";"1.2459739";"192";""
"09:00:38";"1.2465494";"192";""
"09:00:39";"1.2462815";"192";""
"09:00:40";"1.247017";"192";""
"09:00:41";"1.2471784";"192";""
"09:00:42";"1.2477107";"192";""
"09:00:43";"1.2478852";"192";""
"09:00:44";"1.2476929";"192";""
"09:00:45";"1.2478549";"192";""
"09:00:46";"1.2482516";"192";""
"09:00:47";"1.2484218";"192";""
"09:00:48";"1.2485939";"192";""
"09:00:49";"1.2489144";"192";""
"09:00:51";"1.2490896";"192";""
"09:00:53";"1.2489698";"192";""
"09:00:54";"1.2492028";"192";""
"09:00:55";"1.2497373";"192";""
"09:00:56";"1.2499179";"192";""
"09:00:57";"1.2500976";"192";""
"09:00:58";"1.2498999";"192";""
"09:00:59";"1.250064";"192";""
"09:01:00";"1.2497897";"192";""
"09:01:01";"1.2504672";"192";""
"09:01:02";"1.2506344";"192";""
"09:01:03";"1.2508049";"192";""
"09:01:05";"1.2507396";"192";""
"09:01:06";"1.2509027";"192";""
"09:01:07";"1.2510649";"192";""
"09:01:08";"1.2513231";"192";""
"09:01:09";"1.2515577";"192";""
"09:01:10";"1.2517215";"192";""
"09:01:11";"1.2518854";"192";""
"09:01:12";"1.2522604";"192";""
"09:01:13";"1.252435";"192";""
"09:01:14";"1.2526262";"192";""
"09:01:15";"1.2527955";"192";""
"09:01:16";"1.2524667";"192";""
"09:01:18";"1.2527516";"192";""
"09:01:19";"1.2529124";"192";""
"09:01:20";"1.2532355";"192";""
"09:01:21";"1.2534027";"192";""
"09:01:22";"1.25341";"192";""
"09:01:23";"1.2530667";"192";""
"09:01:24";"1.2533766";"192";""
"09:01:25";"1.2545993";"192";""
"09:01:26";"1.2547839";"192";""
"09:01:27";"1.2545049";"192";""
"09:01:28";"1.2546737";"192";""
"09:01:29";"1.255301";"192";""
"09:01:30";"1.2554847";"192";""
"09:01:32";"1.2549814";"192";""
"09:01:33";"1.2551402";"192";""
"09:01:34";"1.2553015";"192";""
"09:01:35";"1.2560028";"192";""
"09:01:36";"1.2561836";"192";""
"09:01:37";"1.2563626";"192";""
"09:01:38";"1.2565411";"192";""
"09:01:39";"1.2559152";"192";""
"09:01:40";"1.2565914";"192";""
"09:01:41";"1.2580721";"192";""
"09:01:42";"1.258284";"192";""
"09:01:43";"1.2584952";"192";""
"09:01:45";"1.2576642";"192";""
"09:01:46";"1.2578429";"192";""
"09:01:47";"1.2580223";"192";""
"09:01:48";"1.258201";"192";""
"09:01:49";"1.2569343";"192";""
"09:01:50";"1.2570704";"192";""
"09:01:51";"1.2570937";"192";""
"09:01:52";"1.2589808";"192";""
"09:01:54";"1.2591639";"192";""
"09:01:55";"1.2590199";"192";""
"09:01:56";"1.2591943";"192";""
"09:01:57";"1.2592934";"192";""
"09:01:59";"1.2593855";"192";""
"09:02:00";"1.2591896";"192";""
"09:02:01";"1.2589223";"192";""
"09:02:02";"1.2594982";"192";""
"09:02:03";"1.2605144";"192";""
"09:02:04";"1.2606981";"192";""
"09:02:05";"1.2605544";"192";""
"09:02:06";"1.2607292";"192";""
"09:02:07";"1.260029";"192";""
"09:02:08";"1.2601835";"192";""
"09:02:09";"1.2606916";"192";""
"09:02:10";"1.2613786";"192";""
"09:02:12";"1.2615517";"192";""
"09:02:13";"1.2622809";"192";""
"09:02:14";"1.262472";"192";""
"09:02:15";"1.2617464";"192";""
"09:02:16";"1.2619073";"192";""
"09:02:17";"1.2605263";"192";""
"09:02:18";"1.2606404";"192";""
"09:02:19";"1.2607541";"192";""
"09:02:20";"1.2624454";"192";""
